192 1.93528
133078 144695 161501
146885 114536 176948
159632 132991 138544
142558 131911 158754
149034 144369 163143
163256 130005 147650
147871 129142 152856
143241 128761 147118
149421 121452 150838
158383 129563 154027
150429 139946 136898
156832 135388 158750
164910 127347 152866
144059 141804 168523
172995 134853 148404
175833 142616 156768
132437 125549 163400
162150 131360 152045
151841 133715 164818
140323 135374 158943
150433 144765 162660
150053 132081 157403
155554 141637 156842
166659 129218 159042
150053 132081 157403
135527 147732 151317
149336 138399 167208
153640 130193 142257
153495 132566 162740
164287 137582 149468
154873 124879 153525
137476 132443 155091
145316 132319 155809
139694 152130 171723
141476 124360 161601
147344 126941 153415
150695 131107 157258
160625 127358 146084
157634 138846 145678
150303 132271 149931
147588 147862 172791
142570 127389 162181
147344 126941 153415
172860 136807 155384
142365 165125 188896
162908 139644 157373
148179 137791 157796
164163 121107 172362
143655 135053 151994
149831 131852 160305
161265 131720 166315
151841 133715 164818
149421 121452 150838
149110 126447 165130
145427 140712 158883
166659 129218 159042
145465 144783 156527
136156 131165 166941
139645 129750 161945
132964 130676 175564
159102 127111 158811
144132 142224 148731
144359 133896 156498
145970 131120 164722
159718 121080 162448
154137 142329 170628
142998 135798 165350
143258 143826 162635
152996 131420 148653
138941 124758 145323
145278 128655 161623
153131 128388 154791
151244 133418 161341
150410 132952 165610
149728 137345 159042
165923 121354 174201
161426 130282 153790
162296 127123 161386
141620 132770 142294
139694 152130 171723
159558 133819 171299
160625 127358 146084
160585 136840 150067
141790 151295 160201
151421 131938 156753
142570 127389 162181
159703 136746 140738
154737 128164 153559
167802 122778 152678
141389 145263 167405
156475 134397 154592
136142 131305 150005
138999 129044 152833
145427 140712 158883
148222 141797 151426
141591 124126 156425
150858 139387 165715
171603 131700 162835
160694 136242 160564
157458 133875 148098
148085 137949 152312
148374 132904 158115
157458 133875 148098
154873 124879 153525
149553 130198 152209
147725 137104 155116
143928 130560 148415
153858 139026 168198
149168 126887 160532
168937 133082 166281
149728 137345 159042
146969 133078 152858
163089 141158 160476
137341 132794 156354
143241 128761 147118
150719 130335 170790
149245 140939 148740
148179 137791 157796
142956 134711 159799
141340 140987 164808
148513 128381 140702
134018 125164 149749
150695 131107 157258
149004 140298 159393
159940 131068 150354
149012 144350 173938
154117 121247 154070
132437 125549 163400
144059 141804 168523
158383 129563 154027
145485 126344 141497
155005 131509 165692
142899 140192 168449
145316 132319 155809
161023 135356 175555
141000 129407 150472
161426 130282 153790
156475 134397 154592
154137 142329 170628
159703 136746 140738
155974 135904 157207
150410 132952 165610
136787 152174 157277
166314 133692 149131
153588 116234 161004
167928 131116 154427
150765 140897 159879
158458 126609 158654
166051 140858 159602
158458 126609 158654
155723 133048 153852
153640 130193 142257
151106 132395 164362
154117 121247 154070
155409 123776 157700
162854 142146 158609
151925 141785 162578
154219 129666 144478
146413 151132 171888
137248 136972 152174
140289 129939 164216
140460 142191 152620
153870 139757 162395
145465 144783 156527
144828 133685 161843
145196 139172 155407
164287 137582 149468
159102 127111 158811
164931 136042 159453
161265 131720 166315
149134 133173 151020
155119 131718 159258
150801 133317 163553
162613 134029 149284
143222 132689 149179
141000 129407 150472
155554 141637 156842
139613 120525 142938
163471 131187 161052
149887 126991 153163
151421 131938 156753
154737 128164 153559
148783 157340 170714
141995 145076 148182
150801 133317 163553
151306 139793 179015
143962 132795 162627
167690 129696 159423
151568 150005 162657
137381 144433 164195
172936 146733 154662
145906 140319 158900
142113 130864 158356
143962 132795 162627
137381 144433 164195
140647 142081 162983
145149 122221 160381
151621 137671 147987
146413 151132 171888
141489 133847 158306
129496 130029 153874
145149 122221 160381
141790 151295 160201
163602 136757 153953
150509 120463 155077
145352 131113 152983
151306 139793 179015
149831 131852 160305
153169 129792 169490
150008 129889 151490
167760 127002 155365
159558 133819 171299
155409 123776 157700
166990 132412 144028
177808 132916 152860
154405 134468 146576
137248 136972 152174
160784 129363 160737
145232 140891 150508
142956 134711 159799
141476 124360 161601
144359 133896 156498
159589 129841 171058
153796 129620 147353
143158 134417 142238
159718 121080 162448
155471 135368 166303
142555 147553 147114
143148 130075 159061
141747 147203 168120
157913 125732 158213
153383 126783 159559
144951 149938 179062
142510 144617 155969
147508 145530 155594
164680 125353 173328
146009 141535 153008
147767 139004 166317
141591 124126 156425
179803 131696 157161
162613 134029 149284
142555 147553 147114
155005 131509 165692
150392 111292 151489
145196 139172 155407
146667 148089 164849
141195 131916 157639
167690 129696 159423
137449 131150 149479
152879 144046 156867
138402 125473 163671
137341 132794 156354
136787 152174 157277
145085 127796 168915
154410 132116 166208
146667 148089 164849
155119 131718 159258
151302 140350 166354
139645 129750 161945
145278 128655 161623
148441 140578 154716
153980 147793 150910
151621 137671 147987
149110 126447 165130
145115 146917 157380
149483 145314 177991
155408 134791 161130
155656 132008 155622
141620 132770 142294
150671 128948 150256
146883 129335 156169
166990 132412 144028
148783 157340 170714
136142 131305 150005
144951 149938 179062
157634 138846 145678
150584 130681 159891
162970 133012 179050
141489 133847 158306
172995 134853 148404
149553 130198 152209
173421 133070 178769
155555 152653 168613
147588 147862 172791
139613 120525 142938
138999 129044 152833
146883 129335 156169
150584 130681 159891
163256 130005 147650
155656 132008 155622
163471 131187 161052
152801 129073 170834
150719 130335 170790
175833 142616 156768
153169 129792 169490
135237 125472 155733
156653 146288 153137
134525 124730 149490
164163 121107 172362
141747 147203 168120
