17 0.787109
778720 813238 819789
799582 798448 827021
832109 802110 784797
807608 826074 811029
807865 815776 806899
825233 822597 810140
830769 824616 798918
797675 800912 822929
827132 794210 791347
801668 838706 810505
833501 805131 785632
807962 830878 768752
831928 791156 773123
848006 832019 839024
819446 790391 814141
809567 804455 789630
836466 822289 801083
808463 828955 829253
827406 810511 768421
856980 816007 810595
846506 824786 798775
825287 825639 802644
802595 802672 821758
842564 798512 785414
859203 822763 782681
826325 772670 809699
815319 803670 798966
801806 789505 820120
829025 805325 786463
820685 803924 815179
823709 790672 816573
832138 795053 794826
793655 802581 810522
816834 826538 829459
801328 779798 805270
806970 786823 780581
829681 791371 822899
844855 843070 813857
808231 797107 824873
826480 803369 814388
824166 791993 777550
806419 798749 797378
823118 797878 803435
785868 828980 779010
833523 792598 817511
818353 822742 788134
810072 812489 805801
824737 808174 791172
800062 812515 804680
844623 810089 805010
814617 810311 786955
811192 833694 829394
824748 811858 795743
832227 797875 803374
808438 814872 822095
796552 813364 792836
804668 823650 787975
815331 811189 825312
845670 779685 811829
828294 826643 819555
849702 816397 834465
821221 837516 803041
831414 817034 789501
797251 828965 796543
812737 806620 803800
838511 798857 814918
794532 786167 801086
828246 828173 815386
796034 838033 817023
810547 791300 811047
841674 823831 825763
821443 822225 809837
813257 803839 782458
830017 808111 817555
820500 816868 798703
795946 817931 793969
766150 854300 810975
833338 813464 801283
810022 809656 813987
803493 814033 806968
794079 822000 807950
853235 799210 807625
826171 813852 829196
792348 796625 815951
792210 777566 806913
831259 842031 822671
806094 802411 833798
821420 813803 821439
835499 792144 812106
841045 825088 793046
838617 817741 790538
832130 785537 776677
779901 788144 812222
836458 826135 824052
803903 814730 801606
822415 768408 807674
811402 840207 795568
819991 800271 806238
805296 806855 823187
801916 804868 797408
809040 842487 820081
834744 768656 805963
805729 834907 796522
830580 822732 813057
830153 811193 809730
821869 824449 799772
849125 776694 782140
832862 817497 804459
828255 774660 785853
820714 799400 801018
796131 824744 784254
825547 817392 799408
822698 826243 812537
814188 786219 814656
848845 809000 785662
838019 798849 788755
804874 779292 791788
816585 804958 786570
817410 803110 791382
807834 804248 815335
815526 779138 800794
801734 775100 782848
803795 779064 785775
864445 812611 786171
797020 814362 794234
818560 814798 804166
794600 799446 780772
799424 828222 784773
820674 806759 806204
808431 785266 824014
822809 821414 835013
828486 834110 798123
820343 815631 793279
831101 815210 821891
817543 805750 796621
804597 806278 800285
789658 813304 807908
827145 823536 774591
815257 790688 819127
837358 785527 799653
787041 820206 780535
846002 817137 828130
841310 806313 832511
836570 796128 795190
806987 818589 775417
836587 834817 784984
802261 824382 785861
802782 807806 803239
801520 836137 800771
830879 784939 785218
831974 823505 822387
804450 796043 808533
859380 806620 807686
817986 801500 809855
842854 816827 812896
810722 801235 820770
872656 797674 806062
833203 817893 793147
840405 826422 812690
810524 820821 792763
854797 815179 798566
797108 830580 816638
815667 790702 789333
836016 808280 761279
824868 807745 833161
809677 812030 798189
832066 799402 775471
819359 820811 824495
823085 808264 822061
809575 819321 814911
803109 798825 811297
812345 807721 820104
826685 796819 811761
842749 762719 790680
808240 783111 835518
841382 812669 776685
806801 817886 816755
817259 799456 837072
793630 814364 800712
779697 793864 816928
818346 833466 784087
834176 812660 815740
817006 798520 813045
802286 812062 810453
823406 822972 816710
826499 799958 780505
832342 793802 807206
804211 831023 771426
792494 805103 782437
829077 823393 778446
810815 826565 821169
842647 820138 802537
833008 792368 827047
819927 794369 812722
819860 811974 811194
809358 793321 803357
795031 809240 794462
783370 792712 817581
832741 795408 807310
802921 800686 822021
821069 804773 814117
826375 801235 813705
780530 780458 817021
858004 794645 796549
828935 807601 819109
824754 803480 796428
814607 851869 804909
825736 819655 824862
831005 813472 837038
796826 782475 795082
835785 813326 792835
785787 822448 804255
809930 833425 789991
821773 798526 784741
823032 810757 795990
831950 812534 826991
842916 790132 839983
798232 809557 803148
800278 810278 822251
809933 811479 805452
827614 793338 810049
834428 808304 817770
841151 836987 786513
792898 815274 820482
803691 798363 784510
824228 791240 781423
804745 811096 791085
834886 780556 809169
821543 802330 819169
842945 806727 827246
834239 819062 830638
820878 778247 816669
820523 787211 763446
836070 750659 811163
819980 818638 793905
806749 781267 813807
827009 801630 803343
846800 814417 808283
812413 831134 804521
859302 815197 781742
816293 821503 814774
807855 815743 800922
793773 771639 805703
814303 811507 800024
839373 787874 808614
805696 792016 785349
778671 817660 788196
835303 797934 798188
843937 800539 793674
815840 808987 785961
824609 790220 808588
826962 825896 814832
830900 819082 794560
831808 822225 834898
801547 803553 797766
846314 795529 805000
834254 806995 799511
825138 838813 794296
801180 817366 793745
831787 810860 779525
810504 807978 789876
835528 811441 811977
809083 784193 810314
837613 792640 801061
824609 817964 796540
815021 816735 833097
813093 799749 803072
806415 809224 790780
822585 817269 827267
814605 833845 799115
835119 802020 792739
814252 811265 822815
827132 811408 824027
812477 827863 791559
807511 775904 822903
831872 799925 800169
815887 814242 761130
826988 823543 787316
844683 839836 801912
847869 814115 795596
820521 823917 816518
844639 801051 778586
805062 780224 804296
832380 833202 798494
803924 818860 774295
834010 795236 792178
818267 799762 817842
797653 807657 820417
861881 822204 784903
825732 795367 787730
833971 812927 798064
806990 811707 807344
805073 817894 805977
824419 815696 785285
831313 821556 806923
831348 796289 809234
809119 829142 794883
816757 796914 821771
838991 808870 780193
829491 794599 784877
