10991 153.879
118487 84974 82933
109275 93114 77131
106937 77330 112666
97343 102835 81035
96560 81279 118676
83309 101422 92824
91624 85799 104671
106937 77330 112666
102439 78436 118128
118143 81907 91863
114076 89172 77497
112730 78636 100680
94623 84330 99285
84656 100129 103462
108915 79752 97564
88923 95439 86792
101104 80217 93055
99076 100552 78919
104522 82323 90693
111493 88582 78270
96194 101993 81046
85416 96944 96395
93589 83287 100122
83882 102743 87831
84863 97598 94870
107472 94190 77805
92107 98547 83879
90115 88410 101190
110988 82771 85359
99508 81105 99679
107832 91440 79870
90978 89283 91383
98087 91722 83124
108314 88100 79443
99976 85345 94288
87313 95127 89933
106399 88962 80483
103975 83895 88076
90674 92254 93754
93182 88039 97640
105117 86865 81364
110138 83871 84327
95323 98045 81691
101747 99529 78744
103168 89850 83989
87741 92742 92556
90115 88410 101190
95616 87608 86362
84695 99107 94661
110149 91100 78631
114076 89172 77497
96818 87016 90310
105801 84987 84477
87986 90149 95870
86622 94983 96660
94268 87387 88313
104977 89598 80513
85790 96161 94387
91451 90922 87298
88325 95933 89063
100317 84795 95683
94487 96243 85816
112604 85746 79035
88504 97239 85840
97651 90709 83482
99519 86298 88601
100196 90367 85053
100723 85812 85440
103372 93384 81912
101680 84664 88714
105610 82952 85173
84656 100129 103462
86809 93940 93771
87357 92563 97417
86517 92046 97484
93152 87898 100313
102116 93827 80224
83309 101422 92824
109275 93114 77131
92254 88429 89070
107298 86193 82094
92664 92668 86651
118143 81907 91863
97618 85733 96745
102439 78436 118128
95265 90828 86126
99299 87221 87735
101086 91773 82615
102198 93506 82271
91624 85799 104671
108420 89476 82313
104522 86512 86748
99268 89775 102075
92167 97306 96511
97308 96161 88206
95660 91428 98288
100678 88314 93503
93910 93427 95130
104581 90166 85498
101920 92665 91921
99823 94842 84724
103612 90781 90079
103354 91544 85068
98545 94397 92101
98839 94541 91341
98564 90366 92358
116582 91920 83729
114471 86984 107513
102412 108791 90945
99853 91994 107962
96726 93271 98384
111837 100704 85962
106803 87240 101556
107567 88355 100333
107064 89438 89938
110110 93907 86163
97369 99363 92401
99753 96508 95904
99040 98472 95581
103603 90591 98363
112155 87709 91022
103401 93164 86784
101474 93965 93752
105215 92242 91573
103284 94595 93260
98300 93869 97673
100676 91144 96342
100170 92964 95359
105852 88785 96746
98431 95173 96113
102002 92510 95650
111894 88579 92649
105544 89106 96647
98439 92699 98377
106976 89109 91232
117051 93462 90195
112341 88729 93550
104693 95262 86872
99985 102720 92410
99080 93393 103845
97457 96719 101879
103599 101218 87848
99553 99457 92418
111416 89375 99996
98491 98068 99649
109640 89577 96273
107139 91261 95467
102314 96221 94775
107799 89840 97319
100360 95522 103602
105981 90410 98496
101904 92163 98782
110781 89763 90981
103694 97768 91877
104635 94441 89779
102673 93669 97653
100040 96940 96965
101182 94324 96252
100593 94611 97638
107469 92235 90493
105637 93079 96155
104173 96032 93537
105327 94332 93137
100389 92838 99456
105997 93669 90939
103764 92610 96969
106952 93386 93318
106260 93463 87008
106281 93454 95645
104536 96804 92248
104660 94414 93176
124185 92847 91590
116433 89932 97437
104723 97184 87692
101988 93650 104224
101785 104944 97406
99163 98629 104039
101135 103514 102428
117201 93842 87745
102338 100050 97307
114477 91242 99893
112192 92692 92588
106795 94136 89130
109906 91194 100514
110376 96329 88444
104899 95279 95686
107866 92169 96445
106025 93592 101430
102104 103583 93298
103148 96741 98178
101494 97373 103273
104234 96382 94465
102950 99081 96917
105125 94817 96049
107756 91245 102487
103951 93881 98004
105096 97022 93877
105666 96793 88824
107446 92380 96825
102527 93689 103403
104762 93654 100700
107154 93826 89029
117543 92221 97136
113441 91681 104064
111332 93173 105791
109396 98188 88700
102689 106684 101825
106687 101776 89571
104187 100762 100649
115595 94745 93292
114550 92701 99973
107653 94035 98384
104760 99343 94222
104773 96013 102642
112011 93843 96458
105171 98578 92523
113124 95445 89802
106475 97239 92388
110247 93692 97901
109147 95266 91971
104818 99170 90835
109855 93848 95197
108396 98931 91641
109991 98155 91333
108235 96402 92974
106310 94846 97383
104468 96763 94865
112314 93224 94920
114149 93522 94902
107784 94929 97104
113135 92901 97727
119390 97991 90343
115249 93133 99145
114436 99745 88844
106350 95893 106880
104252 109850 102969
106732 106114 91881
107366 101741 92033
117906 96114 92404
112332 109763 91508
105053 97732 105195
104544 100675 98649
116212 98820 91789
113107 97454 95691
110928 94324 100290
108270 96668 102309
109599 97339 99536
110270 94253 102220
111179 94148 96056
107385 98212 93690
107501 95238 102715
112415 93631 99985
107498 100075 93217
111992 100506 91549
111514 94080 95858
105321 97357 95712
118066 96108 96102
116120 94262 108743
108573 99074 94313
106851 98393 115542
105750 103805 100688
114377 94479 109546
106877 100762 114674
107526 102874 99592
112479 94906 97955
111290 96594 100398
107839 96283 105192
109733 95667 105682
107147 100047 106164
110297 98651 94944
107754 99667 95642
112068 96310 96031
118413 95612 99031
118025 97235 96086
110067 97585 106610
108038 109174 97682
111750 103657 100757
108164 106515 102319
113658 96688 98328
113059 99044 96212
112695 97274 104307
110521 98708 102189
111491 97499 102839
113266 96485 99312
119253 97718 96851
119236 100292 96630
113025 112069 99889
108230 108195 105077
111871 107240 104278
113726 101788 101061
115244 100745 96703
111548 98307 104974
113944 97890 100810
129551 99190 98853
115608 114697 100324
113159 98423 113248
119476 101421 104430
113381 103374 111965
113828 99275 106258
117419 102537 105340
119233 86331 80114
109275 93114 77131
106937 77330 112666
98524 103383 80327
96560 81279 118676
83309 101422 92824
102439 78436 118128
91624 85799 104671
106937 77330 112666
118487 84974 82933
112730 78636 100680
90115 88410 101190
83882 102743 87831
87109 96270 90467
114076 89172 77497
85416 96944 96395
87986 90149 95870
84175 101770 92371
110772 91519 78176
94623 84330 99285
105019 98759 79351
98311 90867 86009
84863 97598 94870
115939 86817 78780
95233 81486 96798
86809 93940 93771
105590 95711 79046
93589 83287 100122
113465 88979 77830
101104 80217 93055
88923 95439 86792
102704 82016 92200
84656 100129 103462
103379 84205 91024
115613 87190 79489
92209 98168 84337
99076 100552 78919
108915 79752 97564
91014 92856 89776
88372 95014 91833
96560 81279 118676
91919 82628 101071
89410 92120 94851
100719 83429 94526
96852 93649 84257
108393 82861 89744
99346 85387 94351
101677 94517 82373
102065 89391 83633
90636 94705 88671
97343 102835 81035
108915 79752 97564
98881 80109 97406
94326 99225 81038
90691 99443 84100
84656 100129 103462
96242 90452 86219
104057 87860 85213
100982 100051 79895
110138 83871 84327
93151 89468 87066
106838 89894 81677
91624 85799 104671
88504 97239 85840
99688 96939 82154
112031 87437 78409
99771 84438 89099
94832 87381 91402
104402 91718 81702
106253 88642 82399
92962 94063 84753
107587 91852 80144
100081 90404 82838
93914 86959 93733
92743 93088 85680
97373 91610 85021
108123 85718 82213
106281 88186 84582
109885 88041 80316
110112 86710 81295
90568 91659 93222
83309 101422 92824
106897 86054 83884
107746 87043 82497
109171 87902 80462
111736 89568 79569
92779 90298 90424
95769 87720 89175
99406 92570 84414
102980 92446 81253
111736 89568 79569
108707 92436 78489
95769 87720 89175
96287 92329 85060
115939 86817 78780
95769 87720 89175
115411 92087 82187
109417 86261 94566
108700 93607 81676
101509 100673 86233
93997 91769 89347
97603 96715 86313
97720 89145 91586
112846 88601 82616
96368 91709 91425
106720 89781 84527
100611 93789 86648
102906 92832 85720
107954 89149 90473
111641 87266 85817
103995 91809 84017
99545 90535 86690
100215 90527 88393
104750 90022 85762
97573 91924 87310
108704 87935 87124
102596 89465 87010
111664 88628 82445
100527 89826 89533
96907 90281 89101
100219 90278 88942
111999 89025 84409
111230 100915 82275
110060 89095 99104
95765 94964 95481
109671 97058 82388
101210 89997 94013
102601 94180 87804
108525 90175 89991
99357 91008 91290
104807 95430 85310
97522 92609 90872
101727 90293 89326
99219 90635 95183
108957 92146 85967
110106 91600 87026
104199 92410 85381
97713 96083 87463
110024 95670 82703
109960 96113 84953
110549 90949 84632
119149 92377 85034
118153 89286 107789
116648 99099 83540
97885 98411 91528
110824 90523 103726
108992 91669 98187
99672 94369 95855
112100 91765 92240
115101 89500 87214
101346 96805 89153
115701 97629 85559
106253 96073 88347
108609 95826 88909
106648 93728 90089
100982 94707 91112
104019 94061 89653
109168 92975 87326
104357 94658 89552
100143 92171 91885
110695 94365 85745
111802 92761 86216
108654 93411 86062
110855 92564 87374
111482 91961 88775
104254 98943 87303
120282 90184 88205
111737 105431 86121
100394 105632 107246
106342 92645 97990
104803 102127 87593
102427 99410 90507
113927 92444 96185
103139 97597 90134
108764 94924 86129
116236 93220 91809
116246 91218 88639
100964 92999 93915
107849 92606 97700
110375 93788 89572
118532 93711 88556
117281 94187 86438
105675 92949 94723
111262 94013 87114
105511 94245 89985
111553 92821 94098
126506 92841 112294
119969 97463 86369
108299 105306 88199
101233 93933 97125
102233 98407 94209
117680 95198 92486
113773 96364 86540
109454 96841 86848
106601 95877 91165
107466 94635 94788
104080 96007 94282
111818 93154 96251
112439 95698 87334
106049 98368 93629
106315 97354 92255
108750 94969 93938
108074 93207 94132
101566 93065 96667
106414 95189 93479
117568 99486 88021
115888 93068 100320
111590 103728 88016
104195 104523 94394
102649 98141 100492
102313 103315 95552
106601 102736 96157
108138 96408 91463
103068 94216 97774
107754 100898 93408
115615 93326 97719
113190 96030 88483
110755 98704 89800
102399 99355 99984
108570 94526 96561
110281 100536 88235
109963 99281 88577
111037 98587 89787
109307 96346 93070
112748 96071 91936
108896 95372 95082
109576 95220 93639
115756 93526 94141
107061 99344 94840
112747 94478 96357
117144 93943 95947
114451 96140 88663
106920 94983 108200
105241 105652 98071
102656 102239 107969
112334 98808 90483
106703 97020 100796
107793 100574 95314
103151 103541 98090
104399 99249 103738
103955 99620 102349
110656 99505 89036
108749 94556 106928
113215 98609 91981
108222 96664 93832
109615 94554 97876
104459 102965 99075
113825 96328 93079
107455 98209 99522
106901 102012 99917
108944 95868 96312
108786 95604 100056
107222 98682 98318
109353 95615 95954
107245 99523 95761
121740 94429 100066
115126 103055 92239
106962 98203 110674
105334 102907 103196
115959 95313 99242
107633 100087 97148
113441 102171 93407
111028 94665 99384
112831 98988 94335
109050 98672 95134
113634 97641 93834
107670 99344 100062
110580 95691 96861
113561 96431 96233
114794 96869 93196
109937 97095 94601
109425 102323 95067
123389 99575 93621
117091 96986 94919
110668 104949 104260
110699 103151 96601
112428 98302 98715
117297 97084 94870
112960 97375 97449
111963 97707 102762
117078 97444 95892
111378 99538 102989
112783 97641 96474
122209 99172 95785
115685 102905 96603
114365 97971 97304
111803 102767 111478
112275 98555 103699
114185 100273 97345
113691 98899 99050
121645 98294 100572
118845 99022 98634
116636 98177 103774
115268 100426 101881
114828 100410 110983
115900 100216 100860
119863 100659 102090
119033 100840 113667
118509 101896 102482
