944 128.472
1.53342e+06 1.57904e+06 1.56453e+06
1.5385e+06 1.54149e+06 1.61623e+06
1.56164e+06 1.54503e+06 1.56932e+06
1.56333e+06 1.578e+06 1.54681e+06
1.58169e+06 1.51342e+06 1.60378e+06
1.61015e+06 1.4958e+06 1.62665e+06
1.58744e+06 1.58845e+06 1.52568e+06
1.57536e+06 1.5271e+06 1.58405e+06
1.60808e+06 1.50972e+06 1.59153e+06
1.60628e+06 1.54772e+06 1.53931e+06
1.6006e+06 1.51864e+06 1.57355e+06
1.52488e+06 1.60044e+06 1.60574e+06
1.60084e+06 1.5364e+06 1.55566e+06
1.59292e+06 1.5251e+06 1.56791e+06
1.54654e+06 1.55534e+06 1.59618e+06
1.58687e+06 1.59589e+06 1.5229e+06
1.57232e+06 1.5175e+06 1.61729e+06
1.55499e+06 1.58672e+06 1.55113e+06
1.53816e+06 1.5736e+06 1.58576e+06
1.58341e+06 1.57807e+06 1.54103e+06
1.56733e+06 1.53403e+06 1.60598e+06
1.62635e+06 1.55065e+06 1.53095e+06
1.61476e+06 1.50438e+06 1.60909e+06
1.58934e+06 1.53067e+06 1.56703e+06
1.60072e+06 1.56871e+06 1.53592e+06
1.58254e+06 1.56987e+06 1.55157e+06
1.63492e+06 1.58214e+06 1.52142e+06
1.54716e+06 1.57719e+06 1.56302e+06
1.57568e+06 1.5087e+06 1.63549e+06
1.60893e+06 1.51615e+06 1.58238e+06
1.612e+06 1.55616e+06 1.53516e+06
1.63195e+06 1.54192e+06 1.54348e+06
1.59458e+06 1.54905e+06 1.5521e+06
1.59009e+06 1.54745e+06 1.55779e+06
1.55189e+06 1.56636e+06 1.57876e+06
1.55747e+06 1.5397e+06 1.61444e+06
1.58201e+06 1.55104e+06 1.56245e+06
1.5719e+06 1.54593e+06 1.56729e+06
1.56508e+06 1.56707e+06 1.56543e+06
1.62298e+06 1.5566e+06 1.53177e+06
1.60862e+06 1.50636e+06 1.61099e+06
1.58419e+06 1.52705e+06 1.5808e+06
1.6034e+06 1.53503e+06 1.56081e+06
1.55e+06 1.5913e+06 1.5596e+06
1.60011e+06 1.51583e+06 1.59323e+06
1.54952e+06 1.55035e+06 1.61019e+06
1.53292e+06 1.57937e+06 1.61585e+06
1.5975e+06 1.55833e+06 1.54931e+06
1.55765e+06 1.56854e+06 1.57164e+06
1.55426e+06 1.5628e+06 1.58326e+06
1.60102e+06 1.56352e+06 1.54086e+06
1.57863e+06 1.56446e+06 1.56195e+06
1.54077e+06 1.56112e+06 1.61355e+06
1.60418e+06 1.5046e+06 1.63264e+06
1.57856e+06 1.52047e+06 1.60851e+06
1.5554e+06 1.55731e+06 1.59149e+06
1.60514e+06 1.51034e+06 1.61493e+06
1.57235e+06 1.54276e+06 1.59044e+06
1.55727e+06 1.55311e+06 1.59707e+06
1.55978e+06 1.54834e+06 1.60457e+06
1.623e+06 1.60987e+06 1.52057e+06
1.64226e+06 1.48578e+06 1.60332e+06
1.50244e+06 1.56183e+06 1.64041e+06
1.67451e+06 1.58127e+06 1.59965e+06
1.61065e+06 1.57582e+06 1.61836e+06
1.66824e+06 1.63826e+06 1.60778e+06
1.59878e+06 1.60698e+06 1.63134e+06
1.62033e+06 1.62084e+06 1.6101e+06
1.6374e+06 1.62141e+06 1.60548e+06
1.5668e+06 1.54712e+06 1.61775e+06
1.63768e+06 1.60821e+06 1.68486e+06
1.64491e+06 1.61767e+06 1.60948e+06
1.62333e+06 1.61057e+06 1.59041e+06
1.60104e+06 1.63124e+06 1.61311e+06
1.64191e+06 1.58772e+06 1.5872e+06
1.64492e+06 1.57855e+06 1.63175e+06
1.64956e+06 1.59048e+06 1.61495e+06
1.6162e+06 1.5918e+06 1.63842e+06
1.62879e+06 1.62898e+06 1.64829e+06
1.63789e+06 1.61392e+06 1.63483e+06
