402 3.40387
129414 158409 151776
161457 115492 147034
181572 147224 122013
165194 167500 145084
158120 132631 156246
146899 161886 137830
166292 141458 140201
173074 143816 134754
150070 169108 138847
173703 148631 143015
163457 150579 145676
157951 133570 152686
152650 172311 142551
176898 143121 145977
172577 143097 149522
160484 155260 150190
169188 163368 139346
171402 170627 141835
159014 140730 157789
160012 147552 142483
173941 143800 128027
158362 149492 161222
160905 140783 149688
155926 132223 142453
151120 155119 156363
155309 160980 131174
164891 145431 132373
170300 149875 145607
155823 150756 162815
156663 158141 154186
167083 139880 137987
160194 168540 141917
143284 138542 145360
168459 152925 150113
149362 163987 137640
163307 161053 143385
162429 157403 157912
163250 141926 139469
164854 136647 151582
155823 150756 162815
156039 137266 161277
157238 133359 133512
158362 149492 161222
156092 150344 142723
164891 145431 132373
161553 148088 155144
172714 124552 140310
160675 144161 138504
164569 146669 144378
156177 134012 140745
155336 143032 151648
186519 133086 163944
167224 144517 162461
165761 143803 145074
173580 139334 151683
161111 141979 161622
188321 131221 141454
150070 169108 138847
159280 139315 144029
160194 168540 141917
167425 136405 148019
170606 156573 144731
176738 163836 143064
160675 144161 138504
173386 166786 139082
164569 146669 144378
162243 144858 141978
165657 147167 147132
179195 144090 149874
146015 136034 142346
171383 144267 148771
157951 133570 152686
160051 137977 154352
154719 145016 138751
164854 136647 151582
165761 143803 145074
172766 132670 147423
159715 137244 149969
171402 170627 141835
184081 140970 157077
159259 137519 138893
173399 133742 144038
171613 132002 154775
158056 137398 139403
181823 138292 149314
162767 128552 158087
151120 155119 156363
173825 141932 139226
147224 160132 151027
171810 172006 132861
158813 148260 137054
145144 134096 141278
179300 141413 143928
187976 148202 161609
166579 136507 150418
170617 141825 158835
159441 137275 135270
163049 133605 142916
162402 149065 135125
165817 133055 136567
162402 149065 135125
174443 154760 141670
180703 138502 129659
156374 152200 160055
161433 155475 134898
143849 139040 153216
175220 132912 142249
165126 150287 145219
168866 153653 157244
162407 138577 154418
175088 144441 133754
164142 140930 143813
152697 158203 154719
156742 144226 156398
154719 145016 138751
161669 164789 142725
169312 155170 139439
170617 141825 158835
167083 139880 137987
150112 133133 140555
158120 132631 156246
172177 141433 140761
156616 156271 147401
177443 132672 147876
164817 157302 134735
168722 145882 155145
170135 140415 159043
158120 132631 156246
170370 141715 160932
164357 148331 142538
159479 133833 144884
177212 136849 147511
166573 142426 142236
173386 166786 139082
169348 134739 131267
161669 164789 142725
167495 129157 138025
158120 132631 156246
173825 141932 139226
169348 134739 131267
157003 145329 145660
167766 147424 158126
178043 135397 135626
158769 135814 136072
158590 139772 168703
157553 131461 141328
174927 148809 150402
160846 152897 144199
168656 153701 146937
156035 137094 137418
165744 140150 144497
167095 161605 153261
172756 144077 145412
149320 141077 157124
166961 137043 157424
160392 138891 153760
146374 132815 133089
153820 131835 158080
158501 151152 148291
166292 141458 140201
154145 159228 149629
155109 131711 141648
165194 167500 145084
192589 138553 134545
158633 163229 154225
174447 144265 161618
170606 156573 144731
183318 141529 146892
167995 137321 135139
164689 154557 153895
172714 124552 140310
175568 154816 140213
161111 141979 161622
172389 138684 143127
155225 136270 161523
164817 157302 134735
162454 158062 172750
174139 141477 155894
161553 148088 155144
145723 138764 148446
153138 153745 149641
174579 140281 136911
166010 141832 133925
170300 149875 145607
163320 144222 139241
152296 142060 139162
156374 152200 160055
173074 143816 134754
156920 142753 136213
163876 142218 154393
169783 150713 140861
165817 133055 136567
148068 147255 145594
164357 148331 142538
160162 157692 162469
173941 143800 128027
169468 147631 132068
158707 137330 154208
162407 138577 154418
185450 159680 143591
171613 132002 154775
158813 148260 137054
157666 144556 143116
152269 147571 147179
169468 147631 132068
165126 150287 145219
157952 132056 142489
154187 150447 160671
172756 144077 145412
165611 154537 155120
175568 154816 140213
160846 145845 146194
165657 147167 147132
165626 155407 143866
180703 138502 129659
170243 140479 165529
157238 133359 133512
159525 142317 140865
155944 142273 172363
152824 136396 139684
148068 147255 145594
157893 151449 161119
184081 140970 157077
167249 145159 151777
160634 132487 153076
168295 138276 155745
161925 152206 167297
158501 151152 148291
150209 131775 139635
177443 132672 147876
155926 132223 142453
188321 131221 141454
158590 139772 168703
159525 142317 140865
172853 152913 143536
168295 138276 155745
172358 137665 152564
163002 140612 161300
146820 130828 121760
158813 148260 137054
174139 141477 155894
161805 134767 142136
170082 138732 131949
157553 131461 141328
169312 155170 139439
159441 137275 135270
173399 133742 144038
153062 150968 152986
172531 140638 153630
163416 142750 143424
159998 128173 153695
170082 138732 131949
169783 150713 140861
161295 159365 150981
146374 132815 133089
166579 136507 150418
163416 142750 143424
160634 132487 153076
173727 143618 142397
153963 133024 180265
161261 148359 145098
155225 136270 161523
156229 135115 148616
163899 139071 149196
156177 134012 140745
160033 148668 155767
160162 157692 162469
158056 137398 139403
168095 152624 154936
161337 151358 157579
164864 139836 166436
158813 148260 137054
165595 159967 153604
170979 158193 144385
172766 132670 147423
155279 134496 166523
154187 150447 160671
165212 157690 134547
146015 136034 142346
174579 140281 136911
158769 135814 136072
147190 142081 159636
168866 153653 157244
163556 137813 139880
158633 163229 154225
143849 139040 153216
178043 135397 135626
153062 150968 152986
163899 139071 149196
161109 143125 159251
153963 133024 180265
170131 142688 144999
174447 144265 161618
156663 158141 154186
174022 158829 144483
167224 144517 162461
162650 156081 157947
165744 140150 144497
152265 142525 144068
159998 128173 153695
