899 19.7849
192486 301981 198308
253197 201125 225204
286104 220485 183192
198774 207646 255262
258981 239211 171505
180490 263666 240489
200882 297802 192005
196869 208394 251774
197665 294176 192857
281118 227496 179341
191921 290983 199258
256022 237188 173205
195702 277128 198164
278950 214926 204182
276545 220956 190902
261386 219269 203659
196822 210547 247189
212369 255305 194009
283678 220073 187223
192623 274797 203246
195506 214577 249852
275482 222271 186140
243567 255081 178806
246981 245725 174807
229333 229636 204486
265962 232640 178049
271439 217026 196058
273527 223110 188883
285414 218082 191738
206352 285946 190841
180809 249662 239002
190985 284223 199708
230783 235330 195992
252554 273465 173864
200499 296833 192791
202915 206123 244821
199268 210055 248289
201413 282952 191407
252960 273057 174264
200396 250661 215471
242415 235634 190121
193779 285318 199245
218411 253123 190653
226706 250489 180251
207487 254321 204251
249537 202380 229332
209595 212304 232330
204079 206576 243283
244285 202830 226683
191177 252438 216223
268175 217616 204870
267115 218774 202516
231937 220407 210867
236998 244934 181335
282387 218091 192120
200737 210733 246012
189772 246401 225487
181747 260198 219439
222490 261228 183162
202273 209563 251461
274049 216618 202552
235561 213282 216746
243108 270759 177037
190206 289111 200217
190712 249857 217890
264585 221996 199541
218691 272435 186312
224984 209009 230911
246382 226177 194721
257927 201745 222778
194506 230101 233269
257399 228247 186965
181489 249258 242035
224547 264996 180486
260895 225702 181523
198167 213964 244472
283207 223792 183683
209270 276083 190500
187148 224755 249473
239305 208094 216860
256324 204830 219998
268963 230219 176103
204961 275564 196590
227492 220383 217232
246800 204249 226227
255816 270021 173781
194858 278127 199872
221389 236690 200788
189055 287887 206105
260280 224146 185197
218977 244161 196369
188018 227888 237488
183605 240326 235198
248117 231851 188716
214767 278383 188607
189152 221685 244140
251992 203299 224840
220582 263381 183384
186484 243581 230341
191903 217446 249006
223531 230780 211938
279125 217624 192982
214539 234853 210291
182816 241746 234853
194217 266890 200071
213699 205059 236478
253993 243344 175834
195614 262344 206678
233975 233105 200579
214300 240075 213670
251530 228981 184951
208168 290058 188450
203605 207327 241288
236213 205770 222471
266281 218192 206032
202668 211104 237020
185798 235385 239886
209292 211375 234449
189610 230213 227520
201273 242931 215363
234731 216845 207257
237924 210156 214661
206912 262782 196835
221148 256708 185819
250031 227183 192673
220247 218474 229808
192890 288831 199581
187589 269775 212836
254272 242217 179508
225672 258590 184019
191524 245338 223539
200308 255698 207765
203027 219818 228842
213042 246616 202216
208966 252452 197229
254953 204773 221009
215326 270703 188238
198452 223429 230074
203214 271665 197564
241067 216046 208593
247594 233733 189068
219443 265399 187448
211064 205418 236364
193217 264049 209778
199554 281425 195052
233463 221882 205709
222772 259110 183581
210289 207388 235848
251282 229293 184406
228746 229113 206279
227928 225156 210631
202123 231109 221274
245564 245956 179742
251897 203735 224462
185021 239870 239695
244725 238069 186719
263125 223921 182445
213316 260593 189802
232971 215087 212389
187543 279520 211998
201001 295339 192793
182872 256868 214319
269166 229839 176736
186710 240892 229634
224924 261945 182528
187030 271050 213910
197136 282434 195492
227290 236483 198679
215984 244693 195531
195226 216381 246469
184196 246874 221705
285939 219565 185578
223741 209887 223587
257292 225805 197262
270211 215234 209547
182543 240520 235565
193958 271821 201792
188330 238814 234120
226244 239405 184569
201700 259180 205003
187307 280159 213258
232931 233343 195498
235204 247072 181922
245653 205474 223737
210098 208496 231496
217999 232341 215043
241403 207181 218313
259266 226902 180703
252576 204437 222019
241529 234319 191890
235931 246781 180873
182105 247607 224350
258108 231383 182438
200152 258725 209311
246771 215560 211227
199586 257838 212047
208123 258305 200570
203273 256285 205455
255545 203508 224018
263125 223921 182445
190941 268917 209950
237570 212403 211294
205167 257291 205034
194356 266068 207412
219759 265471 182701
211629 204272 237907
211441 209572 231126
188938 266255 211582
269964 222596 194674
201809 282112 192732
265352 220796 198623
193193 264600 208782
239388 206812 220502
222001 217746 225076
276166 223053 184277
203874 212608 234216
197335 214467 233861
195070 243609 223120
279125 217624 192982
235172 209492 221634
185598 287004 206130
192176 223911 241036
218129 226656 214007
195123 241411 226714
217539 227459 219104
258284 202174 222333
183211 256415 216096
222067 242229 195137
231153 234488 200039
259919 224126 198405
217684 263707 187720
202251 211971 244389
210156 267904 189022
184754 234573 246108
240723 234322 191269
225757 247116 187991
204603 280713 191976
200112 279744 197386
243051 238583 189604
258437 235903 178351
209653 248642 202355
184997 255991 216550
181894 257689 238291
203892 280487 192406
264903 219417 201708
209177 207620 238455
189301 243450 228443
184809 236357 242354
193654 221735 236849
185314 226796 242949
188083 225094 242716
204805 223049 228027
189402 269404 208199
185500 248119 220494
192051 215271 246925
194123 286859 198388
201001 295339 192793
202862 237617 214858
270197 222621 189493
228410 216408 218523
238399 221150 201743
202294 238292 215854
210716 264646 190588
248690 235906 186737
255360 233773 178459
204416 265554 197477
188297 240586 231726
247846 233932 188288
245323 245835 180572
211890 240591 211816
207719 243264 204261
215051 239670 203039
193125 289739 199550
238473 229754 200649
212360 232469 220705
191341 268496 208202
269077 217384 201252
216475 239596 202483
271164 221894 195041
250530 235481 186590
194191 219135 233776
184772 249246 219862
207065 247573 207100
191362 247546 220439
206431 246931 213287
216822 244902 194984
215206 249337 201332
226053 240379 195534
222254 262954 182613
240295 236125 192018
181963 267982 219120
240023 236577 192070
198239 225302 222578
191993 243938 217948
208498 260563 192882
214937 234437 218567
205167 257291 205034
199106 260341 208484
217139 238414 199322
248949 244737 176469
