1418 129.13
1.53117e+06 1.61671e+06 1.54582e+06
1.63647e+06 1.50684e+06 1.54625e+06
1.59251e+06 1.6063e+06 1.48556e+06
1.62048e+06 1.55788e+06 1.59887e+06
1.63588e+06 1.53433e+06 1.5472e+06
1.5378e+06 1.54002e+06 1.50997e+06
1.56757e+06 1.52949e+06 1.51292e+06
1.53994e+06 1.56169e+06 1.52547e+06
1.55527e+06 1.57621e+06 1.53507e+06
1.57572e+06 1.59575e+06 1.56377e+06
1.58554e+06 1.5589e+06 1.59661e+06
1.60311e+06 1.54326e+06 1.51462e+06
1.59331e+06 1.57874e+06 1.53614e+06
1.54235e+06 1.56081e+06 1.523e+06
1.53285e+06 1.612e+06 1.56676e+06
1.57854e+06 1.56448e+06 1.51391e+06
1.59198e+06 1.56574e+06 1.57554e+06
1.56949e+06 1.61641e+06 1.57372e+06
1.52105e+06 1.53015e+06 1.50911e+06
1.5639e+06 1.54206e+06 1.51438e+06
1.5976e+06 1.53973e+06 1.53672e+06
1.66857e+06 1.58434e+06 1.56921e+06
1.62036e+06 1.55974e+06 1.60816e+06
1.57968e+06 1.5401e+06 1.60406e+06
1.57968e+06 1.5401e+06 1.60406e+06
1.60262e+06 1.55776e+06 1.53054e+06
1.59192e+06 1.56465e+06 1.55333e+06
1.5512e+06 1.63399e+06 1.53638e+06
1.61506e+06 1.56149e+06 1.56482e+06
1.5787e+06 1.57887e+06 1.52908e+06
1.57955e+06 1.54564e+06 1.5191e+06
1.60462e+06 1.5623e+06 1.56253e+06
1.5849e+06 1.56226e+06 1.52629e+06
1.548e+06 1.57437e+06 1.57891e+06
1.56252e+06 1.54884e+06 1.5624e+06
1.55727e+06 1.57822e+06 1.53513e+06
1.57955e+06 1.54564e+06 1.5191e+06
1.56576e+06 1.53239e+06 1.49964e+06
1.55439e+06 1.56056e+06 1.56788e+06
1.55909e+06 1.55709e+06 1.51712e+06
1.56702e+06 1.5878e+06 1.52897e+06
1.55891e+06 1.5516e+06 1.54329e+06
1.57432e+06 1.53365e+06 1.5017e+06
1.58397e+06 1.54243e+06 1.53076e+06
1.59668e+06 1.5748e+06 1.53603e+06
1.68538e+06 1.61758e+06 1.53487e+06
1.53994e+06 1.56169e+06 1.52547e+06
1.59678e+06 1.55995e+06 1.57992e+06
1.58048e+06 1.577e+06 1.54854e+06
1.5388e+06 1.55829e+06 1.51627e+06
1.60316e+06 1.55489e+06 1.54416e+06
1.5512e+06 1.63399e+06 1.53638e+06
1.60727e+06 1.5517e+06 1.50105e+06
1.63948e+06 1.55891e+06 1.52123e+06
1.5823e+06 1.60856e+06 1.56017e+06
1.54273e+06 1.54548e+06 1.50599e+06
1.60462e+06 1.5623e+06 1.56253e+06
1.56956e+06 1.5354e+06 1.4978e+06
1.5787e+06 1.57887e+06 1.52908e+06
1.61816e+06 1.5665e+06 1.55872e+06
1.5864e+06 1.5576e+06 1.53777e+06
1.57233e+06 1.54567e+06 1.50569e+06
1.5471e+06 1.53135e+06 1.50184e+06
1.5523e+06 1.54308e+06 1.55564e+06
1.64532e+06 1.53058e+06 1.54108e+06
1.57021e+06 1.59608e+06 1.61451e+06
1.5864e+06 1.5576e+06 1.53777e+06
1.5666e+06 1.56438e+06 1.57959e+06
1.64024e+06 1.54102e+06 1.55016e+06
1.55023e+06 1.55571e+06 1.50138e+06
1.5378e+06 1.54002e+06 1.50997e+06
1.57403e+06 1.61694e+06 1.54664e+06
1.54659e+06 1.52889e+06 1.51732e+06
1.55126e+06 1.53619e+06 1.49212e+06
1.56864e+06 1.64238e+06 1.57409e+06
1.6278e+06 1.57875e+06 1.55827e+06
1.5976e+06 1.53973e+06 1.53672e+06
1.55082e+06 1.59448e+06 1.5107e+06
1.57924e+06 1.55968e+06 1.51698e+06
1.55192e+06 1.53172e+06 1.52387e+06
1.55082e+06 1.59448e+06 1.5107e+06
1.62036e+06 1.55974e+06 1.60816e+06
1.60262e+06 1.55776e+06 1.53054e+06
1.60219e+06 1.56596e+06 1.53869e+06
1.5724e+06 1.60515e+06 1.56886e+06
1.60226e+06 1.56635e+06 1.51698e+06
1.54052e+06 1.58415e+06 1.54814e+06
1.58082e+06 1.55149e+06 1.56414e+06
1.56986e+06 1.5856e+06 1.54033e+06
1.58729e+06 1.58808e+06 1.54389e+06
1.58839e+06 1.54614e+06 1.56807e+06
1.62378e+06 1.56985e+06 1.54231e+06
1.58554e+06 1.5589e+06 1.59661e+06
1.58981e+06 1.5938e+06 1.52869e+06
1.52297e+06 1.53377e+06 1.50495e+06
1.54598e+06 1.54705e+06 1.49443e+06
1.62537e+06 1.58002e+06 1.56268e+06
1.59253e+06 1.58572e+06 1.52751e+06
1.58924e+06 1.55326e+06 1.55529e+06
1.56552e+06 1.54327e+06 1.53794e+06
1.57404e+06 1.52162e+06 1.521e+06
1.5409e+06 1.5393e+06 1.48744e+06
1.60683e+06 1.54995e+06 1.56426e+06
1.58688e+06 1.60155e+06 1.54189e+06
1.60226e+06 1.56635e+06 1.51698e+06
1.55048e+06 1.52202e+06 1.48628e+06
1.58451e+06 1.57803e+06 1.56904e+06
1.59211e+06 1.58195e+06 1.51128e+06
1.59323e+06 1.57485e+06 1.56083e+06
1.57146e+06 1.55987e+06 1.51198e+06
1.57924e+06 1.55968e+06 1.51698e+06
1.5928e+06 1.57488e+06 1.54959e+06
1.61511e+06 1.59509e+06 1.54324e+06
1.60311e+06 1.54326e+06 1.51462e+06
1.59105e+06 1.53141e+06 1.55566e+06
1.56458e+06 1.58809e+06 1.54365e+06
1.54788e+06 1.52281e+06 1.48385e+06
1.6358e+06 1.57251e+06 1.53372e+06
1.55192e+06 1.53172e+06 1.52387e+06
1.56065e+06 1.54353e+06 1.5142e+06
1.59706e+06 1.55706e+06 1.5325e+06
1.62202e+06 1.55407e+06 1.52096e+06
1.56084e+06 1.5352e+06 1.50995e+06
1.63596e+06 1.59257e+06 1.53421e+06
1.61324e+06 1.57346e+06 1.53571e+06
1.54518e+06 1.51318e+06 1.50485e+06
1.56535e+06 1.55239e+06 1.50875e+06
1.58548e+06 1.55325e+06 1.51769e+06
1.57555e+06 1.59753e+06 1.5615e+06
1.55437e+06 1.55804e+06 1.51492e+06
1.56956e+06 1.5354e+06 1.4978e+06
1.60764e+06 1.57852e+06 1.5445e+06
1.61816e+06 1.5665e+06 1.55872e+06
1.56741e+06 1.55908e+06 1.57621e+06
1.55858e+06 1.5386e+06 1.51069e+06
1.58881e+06 1.59466e+06 1.52419e+06
1.58388e+06 1.60504e+06 1.56576e+06
1.57372e+06 1.58654e+06 1.54016e+06
1.58634e+06 1.59761e+06 1.57585e+06
1.64721e+06 1.54289e+06 1.5316e+06
1.58529e+06 1.60122e+06 1.54064e+06
1.56525e+06 1.52896e+06 1.51066e+06
1.55727e+06 1.57822e+06 1.53513e+06
1.55126e+06 1.53619e+06 1.49212e+06
1.68198e+06 1.5796e+06 1.52437e+06
1.58734e+06 1.5532e+06 1.54862e+06
1.52297e+06 1.53377e+06 1.50495e+06
1.58428e+06 1.54161e+06 1.53284e+06
1.54744e+06 1.51753e+06 1.48615e+06
1.54142e+06 1.50323e+06 1.51384e+06
1.53321e+06 1.5425e+06 1.52488e+06
1.62545e+06 1.57426e+06 1.57455e+06
1.56025e+06 1.59226e+06 1.55901e+06
1.5928e+06 1.57488e+06 1.54959e+06
1.56757e+06 1.52949e+06 1.51292e+06
1.57236e+06 1.56178e+06 1.51948e+06
1.55259e+06 1.56124e+06 1.51073e+06
1.57035e+06 1.58162e+06 1.52753e+06
1.54663e+06 1.5334e+06 1.52141e+06
1.57236e+06 1.56178e+06 1.51948e+06
1.57035e+06 1.54723e+06 1.49565e+06
1.57156e+06 1.57706e+06 1.58984e+06
1.5664e+06 1.59842e+06 1.58177e+06
1.60764e+06 1.57852e+06 1.5445e+06
1.61529e+06 1.55644e+06 1.55486e+06
1.59683e+06 1.5972e+06 1.53476e+06
1.56525e+06 1.52896e+06 1.51066e+06
1.56919e+06 1.586e+06 1.55629e+06
1.56383e+06 1.55956e+06 1.52294e+06
1.56756e+06 1.56074e+06 1.51796e+06
1.56755e+06 1.54658e+06 1.54032e+06
1.58008e+06 1.58576e+06 1.57463e+06
1.56986e+06 1.5856e+06 1.54033e+06
1.58612e+06 1.61276e+06 1.56687e+06
1.58428e+06 1.54161e+06 1.53284e+06
1.53996e+06 1.52482e+06 1.51149e+06
1.54235e+06 1.56081e+06 1.523e+06
1.58634e+06 1.59761e+06 1.57585e+06
1.59407e+06 1.60945e+06 1.53037e+06
1.53519e+06 1.55248e+06 1.50416e+06
1.59983e+06 1.59036e+06 1.53376e+06
1.54948e+06 1.53601e+06 1.55882e+06
1.56065e+06 1.54353e+06 1.5142e+06
1.57009e+06 1.5868e+06 1.52146e+06
1.56084e+06 1.5352e+06 1.50995e+06
1.54206e+06 1.53757e+06 1.49234e+06
1.54206e+06 1.53757e+06 1.49234e+06
1.57236e+06 1.56178e+06 1.51948e+06
1.54142e+06 1.50323e+06 1.51384e+06
1.5562e+06 1.60593e+06 1.59105e+06
1.58403e+06 1.57694e+06 1.51698e+06
1.60047e+06 1.57124e+06 1.52731e+06
1.57403e+06 1.61694e+06 1.54664e+06
1.54468e+06 1.53248e+06 1.49528e+06
1.60817e+06 1.55409e+06 1.54364e+06
1.5388e+06 1.55829e+06 1.51627e+06
1.57035e+06 1.54723e+06 1.49565e+06
1.58373e+06 1.54034e+06 1.54159e+06
1.61933e+06 1.56627e+06 1.53608e+06
1.60355e+06 1.58413e+06 1.51626e+06
1.5639e+06 1.54206e+06 1.51438e+06
1.59631e+06 1.55711e+06 1.50443e+06
1.58837e+06 1.54798e+06 1.54034e+06
1.54948e+06 1.53601e+06 1.55882e+06
1.55917e+06 1.56198e+06 1.53095e+06
1.58227e+06 1.56997e+06 1.54355e+06
1.63331e+06 1.5449e+06 1.51985e+06
1.58917e+06 1.57354e+06 1.60362e+06
1.60355e+06 1.58413e+06 1.51626e+06
1.55909e+06 1.55709e+06 1.51712e+06
1.59593e+06 1.56902e+06 1.54579e+06
1.5503e+06 1.57375e+06 1.51487e+06
1.60168e+06 1.54522e+06 1.54328e+06
1.57035e+06 1.58162e+06 1.52753e+06
1.55835e+06 1.59219e+06 1.52469e+06
1.56141e+06 1.59092e+06 1.56835e+06
1.54608e+06 1.54699e+06 1.49688e+06
1.55023e+06 1.55571e+06 1.50138e+06
1.58048e+06 1.577e+06 1.54854e+06
1.59211e+06 1.58195e+06 1.51128e+06
1.5664e+06 1.59842e+06 1.58177e+06
1.54563e+06 1.5244e+06 1.50194e+06
1.5534e+06 1.54808e+06 1.54359e+06
1.60473e+06 1.58156e+06 1.5366e+06
1.52105e+06 1.53015e+06 1.50911e+06
1.64532e+06 1.53058e+06 1.54108e+06
1.58989e+06 1.62348e+06 1.52855e+06
1.59902e+06 1.51219e+06 1.54084e+06
1.59407e+06 1.60945e+06 1.53037e+06
1.56525e+06 1.52896e+06 1.51066e+06
1.58986e+06 1.57347e+06 1.48361e+06
1.55439e+06 1.56056e+06 1.56788e+06
1.54734e+06 1.52612e+06 1.50803e+06
1.5275e+06 1.59218e+06 1.51841e+06
1.57009e+06 1.5868e+06 1.52146e+06
1.5523e+06 1.54308e+06 1.55564e+06
1.60168e+06 1.54522e+06 1.54328e+06
1.63588e+06 1.53433e+06 1.5472e+06
1.62611e+06 1.54845e+06 1.50226e+06
1.53944e+06 1.5304e+06 1.51518e+06
1.58986e+06 1.57347e+06 1.48361e+06
1.57972e+06 1.56996e+06 1.54586e+06
1.63652e+06 1.61004e+06 1.53927e+06
1.58729e+06 1.58808e+06 1.54389e+06
1.60395e+06 1.53723e+06 1.52976e+06
1.6358e+06 1.57251e+06 1.53372e+06
1.55258e+06 1.57625e+06 1.49746e+06
1.56241e+06 1.51525e+06 1.4873e+06
1.60727e+06 1.5517e+06 1.50105e+06
1.63652e+06 1.61004e+06 1.53927e+06
1.548e+06 1.57437e+06 1.57891e+06
1.57972e+06 1.56996e+06 1.54586e+06
1.56503e+06 1.52739e+06 1.52465e+06
1.54979e+06 1.54888e+06 1.5317e+06
1.59683e+06 1.5972e+06 1.53476e+06
1.60683e+06 1.54995e+06 1.56426e+06
1.57755e+06 1.55865e+06 1.56499e+06
1.57729e+06 1.54701e+06 1.52669e+06
1.58827e+06 1.57745e+06 1.54246e+06
1.5436e+06 1.54666e+06 1.49397e+06
1.5563e+06 1.5562e+06 1.53194e+06
1.56252e+06 1.54884e+06 1.5624e+06
1.57156e+06 1.57706e+06 1.58984e+06
1.58227e+06 1.56997e+06 1.54355e+06
1.55258e+06 1.57625e+06 1.49746e+06
1.60387e+06 1.54809e+06 1.59135e+06
1.62545e+06 1.57426e+06 1.57455e+06
1.58707e+06 1.56367e+06 1.53274e+06
1.61423e+06 1.56995e+06 1.55146e+06
1.58672e+06 1.58882e+06 1.52708e+06
1.6181e+06 1.53622e+06 1.58558e+06
1.58373e+06 1.54034e+06 1.54159e+06
1.56919e+06 1.586e+06 1.55629e+06
1.60537e+06 1.59037e+06 1.52267e+06
1.54563e+06 1.5244e+06 1.50194e+06
1.54273e+06 1.54548e+06 1.50599e+06
1.53788e+06 1.5412e+06 1.51118e+06
1.54876e+06 1.53638e+06 1.48892e+06
1.55835e+06 1.59219e+06 1.52469e+06
1.58881e+06 1.59466e+06 1.52419e+06
1.60546e+06 1.54053e+06 1.57909e+06
1.57363e+06 1.54082e+06 1.54521e+06
1.60769e+06 1.58111e+06 1.55143e+06
1.55835e+06 1.59219e+06 1.52469e+06
1.60473e+06 1.58156e+06 1.5366e+06
1.58128e+06 1.53294e+06 1.5347e+06
1.55343e+06 1.52488e+06 1.50787e+06
1.59198e+06 1.56574e+06 1.57554e+06
1.64549e+06 1.5644e+06 1.55602e+06
1.56816e+06 1.51694e+06 1.49783e+06
1.60264e+06 1.53447e+06 1.55416e+06
1.57572e+06 1.59575e+06 1.56377e+06
1.54979e+06 1.54888e+06 1.5317e+06
1.5562e+06 1.60593e+06 1.59105e+06
1.53788e+06 1.5412e+06 1.51118e+06
1.59722e+06 1.56251e+06 1.54228e+06
1.57583e+06 1.55365e+06 1.54112e+06
1.54744e+06 1.51753e+06 1.48615e+06
1.55848e+06 1.56018e+06 1.55784e+06
1.52715e+06 1.54055e+06 1.48916e+06
