719 21.982
183534 210171 249837
227913 236283 173092
175011 238154 237838
240821 176111 220824
250443 204181 188040
182433 271702 204478
243500 188358 202589
250443 204181 188040
190944 201568 241497
185419 240181 203872
176951 225478 238621
184926 207639 244770
209187 243962 183678
196632 252684 192315
182710 249867 212311
183379 213016 247659
176493 244288 232051
184896 210410 247005
181273 259954 205552
180904 262558 205377
242057 187227 204565
195383 198607 230166
231595 236049 174722
229686 181072 223981
184920 209123 243429
186564 206633 242810
201455 229062 195213
185834 268955 202388
180566 256620 207915
228245 181889 219643
223618 183245 229743
225689 185479 215195
200879 195642 228752
179180 266554 206143
239568 192609 196690
189391 248317 196142
193151 210455 220015
218379 211370 193039
207808 229746 189821
192725 217232 218151
239173 208586 185371
187721 207549 235210
237501 203354 188323
240998 187970 203012
238161 183190 206942
195153 205591 218746
204438 222499 197402
243500 188358 202589
181542 253525 208452
234808 212475 182046
224518 197686 198145
194854 201878 223209
232174 185834 205605
217294 233901 180660
187340 217608 208705
177726 230270 232084
190052 237520 194226
185008 255160 205560
202037 224013 193718
230420 180021 224792
236941 176274 233034
184400 257936 204406
233356 225972 176992
193826 206020 232683
181627 270223 204999
220555 193297 204059
183864 259074 206542
214838 249372 181318
212436 197546 211999
195826 205173 221149
209844 227828 181549
180202 263908 210381
218166 199032 201876
230608 178471 227881
199831 239306 188930
184725 257075 206339
222558 194533 199184
227023 235118 177642
228348 222184 179211
231960 176928 224251
185253 269892 201015
179780 264204 210664
208917 229667 189507
194632 203651 235613
229319 229305 178761
178434 219050 236231
183170 247175 214026
203966 236521 187872
228484 215893 182640
188358 216510 225885
236487 182814 211154
177281 254178 216453
224125 200453 194619
213478 207744 198545
178153 218639 238247
211874 208041 198303
194072 264796 191907
205905 221026 192700
182590 267586 204019
227636 234373 175363
229898 209852 183804
213820 215414 190413
223886 212758 185522
236745 177854 222218
231757 190747 196799
235721 183890 206655
212836 192883 214599
196926 213762 212562
181904 236268 217311
190631 235655 201062
179924 226055 225407
223866 215321 186322
211104 202387 209225
238007 188702 201480
198523 231148 195815
205759 237077 187572
220894 217209 184087
227281 234863 175502
226424 235867 177848
187040 207137 236468
219473 246209 178120
210202 190272 216183
228940 196438 193329
175629 233467 234464
191426 220040 208639
234010 187298 205357
175724 230834 234745
218812 184749 215319
177512 225103 236904
182080 214282 228511
191515 220708 207712
193807 216266 205268
176467 227398 233752
210506 202702 208036
177642 232508 228253
203557 224409 193637
182114 218054 227442
222078 201053 196989
184556 258646 202955
225221 194389 199826
187072 263323 199519
209181 192085 215948
209620 191333 221619
215133 221617 185017
186770 245224 202166
204306 226376 191150
208548 194098 217024
226507 182213 220402
230787 228491 176171
194420 226783 200001
211582 196011 214986
184218 247296 212111
186457 231221 214501
199583 234286 191619
214665 221663 189187
205312 231364 190725
206283 219667 190789
196662 246516 191973
179289 218829 237775
214312 189814 214650
190509 209013 225680
227205 233366 176215
238018 180351 214750
200407 199358 221289
239496 179105 215542
217261 196832 204272
216635 226296 183651
178284 239120 221824
192259 230580 207095
208402 198536 213417
203104 231544 190768
230705 186986 205570
221066 188463 203462
208071 196547 213653
221633 238419 177271
234679 183671 210095
233008 219929 182571
206918 230932 188635
183567 249210 212942
181031 223700 229216
231134 228192 177968
224983 210267 186833
207240 232295 187344
199295 205176 206271
204490 246026 187035
211026 226204 190227
197608 231779 192336
227482 216731 184494
181282 265677 205106
236348 206406 187163
219744 220856 182894
204900 237766 187183
229980 183567 218194
191739 226237 207149
198011 210703 207441
183848 247813 213775
176343 228212 233433
216091 247917 178817
181723 219299 227053
221339 184712 222475
192366 208432 220672
228287 223301 182328
212675 204499 200620
189585 210861 221503
235012 193901 196019
221675 189672 200293
185961 223761 226520
185942 267401 200420
227562 212611 183072
215661 187152 210981
198274 199698 222694
201790 225387 199121
210642 195300 215699
202591 238569 187927
233382 177663 222806
235479 184135 209729
202683 221270 199256
200091 213910 205849
214966 223044 184694
178833 224364 234144
234325 232192 175959
224313 229221 179605
233585 183967 216330
200250 198414 229248
186795 216897 227545
211491 193848 215212
206521 203533 202160
211772 224268 186516
197266 204735 215558
185612 224695 226217
222231 195053 199486
183030 262951 205096
218684 205091 191357
231458 179916 216848
232727 194574 196561
176100 237124 233190
206363 200637 213004
181843 245433 215799
198714 203741 221580
188711 233148 205908
226756 199451 196404
227957 178721 234439
183114 254798 208014
216751 202264 204799
187667 264441 199349
225024 184590 226585
232397 188976 202839
195465 226712 200078
190207 210933 220538
236616 179815 220429
235424 183334 211891
206919 200117 211716
217650 198221 203035
207082 237415 185058
217393 188079 210949
231500 195498 198752
230317 198076 190459
180347 265610 209408
218533 191680 209374
199856 238791 190545
216166 238235 180111
215858 206905 196652
185883 265209 201615
199389 215036 203589
209442 236462 185370
197993 222938 205057
210293 207805 200852
177111 219283 237017
204486 200876 218670
219185 201295 199310
201649 225640 200527
188677 252952 196679
217756 203842 201667
221761 230858 179829
178683 232032 222841
197373 199846 224141
188915 234346 204937
236717 176744 233197
220179 232175 180042
188497 206430 227224
182345 232427 216493
218568 214815 187088
214519 194778 204811
234815 220841 180242
204817 198188 226118
217025 199494 204301
197570 203919 222998
220076 246379 178089
182580 213170 237311
224413 203177 193421
181884 213554 237393
232022 184721 211519
209965 215122 193435
229125 184384 218174
234345 182036 212927
234468 178962 220579
219237 204212 187477
179211 213393 238231
188747 205728 233869
179219 224729 233949
