11199 458.112
775110 761008 696219
782478 770282 691348
792520 775835 656056
777377 769328 691891
800664 749467 640892
819127 788413 707807
765145 774451 736184
785368 780560 721932
776403 788551 702977
814441 786673 656902
816291 766498 727403
801442 748626 724843
783972 768349 750981
803277 753468 697289
772138 760962 699747
805381 765304 666958
790622 750000 696088
797939 777250 690080
791487 768470 670543
799445 810538 718417
761599 768180 688761
776449 766053 682551
771045 757287 691558
775508 763777 669533
781674 762215 699766
820346 773069 714394
804705 790300 677007
782307 777287 724982
763377 762628 656224
797584 796352 684436
779664 751990 653425
819712 757110 697492
799065 766520 701213
775312 760176 734584
828657 757739 671563
798828 786763 715038
797411 785277 669321
793662 749209 689259
801898 763406 640337
757952 757217 732753
780919 772481 682828
749693 770316 724002
750546 773427 726434
776333 774344 672255
792191 768288 665524
785516 745320 681928
819531 761774 671752
799224 774267 637229
811203 763211 688990
808445 759618 656590
785944 751801 692119
788099 778747 663792
763393 746073 699144
777252 798271 698324
793611 785022 651153
794845 783194 684845
764294 766824 710890
786875 782195 684342
766724 768145 644299
785363 791098 709505
802638 780056 674329
776358 745315 714179
769379 758086 697486
775636 771188 715161
824433 763353 685408
769224 777504 721119
792917 808089 692136
805976 786881 668018
783496 752535 683215
800497 767015 666098
781166 783412 691984
801917 765902 640226
773486 753966 730220
807438 769545 669641
743877 736434 769749
797904 766356 664164
771942 788352 706464
793905 760220 685193
794025 788146 671200
753360 752222 707239
786442 753586 677572
799492 768744 703004
785637 772134 653482
804311 757357 650456
798566 760746 706346
799349 757565 658917
804201 774387 739003
781576 788527 690720
758232 755046 699698
798179 786655 655474
798133 765750 678913
796698 754706 717190
778836 790998 707457
782963 754520 654060
758139 774898 754168
764292 777055 746230
823643 747235 632841
763093 771269 682793
789870 792672 676550
764743 744429 680965
768425 802703 660074
804745 752978 691984
809327 769732 681397
775739 784936 726716
795599 765193 670593
807359 749179 675219
804479 773377 682968
819483 757901 671149
787345 763981 705371
779086 782845 737053
799186 772994 657531
783448 782226 673193
800863 772847 699051
771054 783405 663551
767691 785424 713702
790170 786507 797323
788580 755194 702925
774435 785782 721033
777749 819687 727653
755751 769350 655703
754910 800367 697992
782035 761328 657093
779957 747973 695040
775146 773609 676487
788531 775640 647641
819856 765972 690482
776302 780779 714762
754539 757428 760696
781653 777441 657328
773756 770100 684157
793556 781527 650492
788849 751949 666907
761176 767909 727212
752811 734797 687067
792720 757026 650867
780855 750136 720064
778573 770653 687005
773693 746986 658361
788371 769049 701589
763804 787162 698558
788866 776373 684943
762448 747683 744972
805115 794405 664582
760331 760289 735001
784729 760496 681240
820047 735130 689588
779707 744595 731970
794091 774874 673191
792450 769688 668743
775830 760410 751698
775163 775332 675976
770461 794576 703964
827757 747499 683147
806066 756960 700812
822576 756999 729500
762500 788994 678545
767432 741154 718523
784547 759137 649450
781798 723646 701227
778251 785429 682676
756591 778624 650180
761179 753721 757245
800630 787176 680314
794253 769143 726978
783784 795955 689248
783085 735290 664579
795455 762489 697592
839083 770462 711057
761042 798726 711883
773491 731314 663780
775703 780946 714245
791019 764432 709703
811564 768375 669480
807561 799164 660098
801729 750861 710099
777555 764164 732107
758721 753465 719273
795340 802714 658972
789944 798305 710343
787107 760652 657721
778584 772391 730769
743126 756004 725989
800492 782042 632750
784890 782139 662095
755303 767910 721745
793469 787048 690012
775081 750174 712513
797371 761296 669342
765542 776437 710517
783733 771449 675732
786745 795771 708759
774071 794897 712079
789085 764604 673257
785745 765971 657750
809447 759690 741461
805699 752239 655098
814301 762896 663373
779485 763047 675696
780339 759101 748439
758527 785709 691522
786381 758070 672658
779675 765580 691530
809190 754270 704520
783862 771789 709598
769832 742837 677258
793281 769509 669213
812207 745463 714177
776383 754305 691339
778489 785409 710280
759292 788574 690651
782262 749404 681102
786337 764349 675359
830366 777404 672833
793740 757241 656208
794006 758734 642677
745294 753967 721794
787427 769268 740713
765976 772563 717840
792442 752817 679745
796414 779803 652708
782870 767949 710084
801821 784200 733980
801979 779258 696260
791618 783907 706828
789093 764606 627392
784020 765302 716964
803826 792699 673109
777292 807445 736688
801944 792090 675272
765509 747930 728009
779281 762220 679106
789546 782156 712258
771336 778073 718425
762962 759570 708629
804213 753567 687407
803309 754622 698537
789488 753275 702458
768715 749656 696975
791982 760572 704907
782889 779766 725104
819394 770555 660917
798338 781440 723859
789227 804784 692264
819472 786466 670906
775138 764284 725010
777861 773513 695139
790824 750719 688525
770410 783786 693986
771647 765323 706898
789923 776270 626108
793384 762194 698535
774621 783170 682562
793008 746768 673468
777892 771766 672825
783270 777840 700236
769963 757390 740796
777352 757825 690406
785219 745540 649046
787977 787767 728860
796436 766720 671507
750351 759878 764902
770141 797011 684135
776310 784408 693939
776118 747546 691875
805822 741932 672126
792582 783544 707946
806261 762702 683458
803276 790476 669841
805116 749758 652339
776163 759368 711800
784109 767993 712438
802356 748549 675440
786233 768756 654913
792506 751660 688678
778142 766054 683876
795299 780553 708708
793470 759492 677849
748724 791688 691846
797743 773262 671106
806277 768805 669800
779322 745120 661768
802683 759294 712418
801040 741699 688600
793411 790849 710869
801315 787498 659388
776937 784669 662276
762025 768526 663042
783279 763986 684652
775857 768975 672415
773229 756526 732399
784202 770733 673197
788299 744640 711039
782555 786114 671640
769829 763441 708370
803753 771769 669020
814267 774961 700633
771770 768585 698643
772337 787349 726162
790927 756362 687864
800866 749659 696320
