18 0.280005
321259 336041 321028
350704 302947 298196
343908 324806 305555
332746 314315 331645
360431 324330 295620
313354 336754 305290
346164 300753 331827
345023 321873 295086
326678 320295 318709
346890 330697 323551
348845 319724 345063
328174 334882 320437
330853 325651 302892
325535 317478 328687
345212 335019 302639
333554 329013 303841
339618 322077 300097
344756 324399 307776
337218 320290 313743
326665 333239 313309
341763 320125 322095
317112 328107 320418
341763 320125 322095
319844 342261 322354
333554 329013 303841
324915 324288 322026
354783 329504 308872
323709 332522 294749
335892 325487 304882
335242 314167 313226
335415 318571 320159
343825 336368 308280
337508 354686 326623
322857 319675 306741
318020 333292 325310
318319 328847 319894
312808 338711 316015
333392 317313 303398
340389 309281 328097
328781 327394 304047
334657 341342 310453
352399 322447 325742
343970 343351 296552
337000 321808 306633
316779 320630 307926
331235 313021 310071
305913 331774 323426
323997 319102 308865
331616 341543 319847
369323 319231 327297
320237 308378 299966
325951 320083 301911
354063 339055 298125
326755 319466 301973
335775 327620 305951
354063 339055 298125
312904 339639 313163
336203 327482 316399
325987 318848 331624
334512 351810 304553
347368 330903 307065
352399 322447 325742
362082 321131 330623
307284 323708 320192
351831 318927 298829
371422 312459 324073
369422 311182 316826
353192 321787 322581
355279 317367 307318
353486 344537 309377
337816 313685 310202
323069 353558 310387
318301 351748 304345
336018 348340 318703
330486 327437 323719
324217 321415 317403
348720 343451 304786
357496 317457 304591
332146 319693 333413
323709 332522 294749
359293 312445 305565
322838 313181 283788
327830 332032 334206
347554 344536 316423
344679 367853 310559
328747 314299 314009
348844 314774 322062
331081 329950 314791
334289 324024 307867
341250 302083 320203
337526 323030 298996
313643 318272 314720
330512 317455 315569
349714 326146 308966
331080 318410 309624
318409 306538 287616
318979 325757 283698
316254 327595 331646
346418 325411 329226
341250 302083 320203
340885 340861 306046
337310 335724 306968
340793 343069 302463
337526 323030 298996
357753 333449 300626
334657 341342 310453
320582 320606 313901
312904 339639 313163
335153 348766 319889
317038 336874 296895
326925 356901 337745
323586 312071 305407
324915 324288 322026
346726 307857 331765
333392 317313 303398
340043 313075 314973
336014 318511 314561
340793 343069 302463
322650 333347 328324
333697 327959 304871
327898 326270 311684
336602 327278 308690
346164 300753 331827
327830 332032 334206
327701 320078 324665
322650 333347 328324
334869 323968 343080
337937 333511 316355
322452 350358 316103
343282 325707 303742
318993 335152 313748
338979 314664 314035
327737 317410 311779
323787 340548 311168
330308 331348 322103
337019 318134 313753
330757 306446 307217
363706 317345 307774
346890 330697 323551
332175 330912 308294
351713 311514 329896
327277 357299 295297
346019 349532 294277
343282 325707 303742
332159 331577 303939
336888 330157 320467
330308 331348 322103
335286 334157 335022
343789 329161 312765
325119 311740 321879
340043 313075 314973
316779 320630 307926
346726 307857 331765
337098 354458 300692
323857 312680 323985
314106 347473 297449
344756 324399 307776
314260 329682 320663
339618 322077 300097
321642 327855 325801
327136 326597 329715
325737 324815 301923
317038 336874 296895
332146 319693 333413
330790 321052 304597
348844 314774 322062
322224 326689 301100
363706 317345 307774
333891 309965 310331
341578 341242 304872
335286 334157 335022
353164 327317 318560
329221 313116 312682
360431 324330 295620
340885 340861 306046
324367 326067 333621
345212 335019 302639
337098 354458 300692
326678 320295 318709
320214 336154 312128
323787 340548 311168
323997 319102 308865
318797 313290 322390
335197 318090 303662
335330 296303 312698
325280 312342 301875
318797 313290 322390
342154 340588 309768
334658 320218 319003
337000 321808 306633
318020 333292 325310
335197 318090 303662
325951 320083 301911
328852 324097 327661
342154 340588 309768
369323 319231 327297
347368 330903 307065
330922 322321 321079
335908 310266 311172
348886 343755 313282
319167 319255 314688
329221 313116 312682
362082 321131 330623
319823 324695 300099
339975 326610 315623
330476 327726 312620
325896 342719 310197
337136 322721 313908
332998 317490 312199
319167 319255 314688
340014 316619 333236
341842 318696 298419
344679 367853 310559
321729 310396 310146
325352 337490 301811
327691 315369 300307
326665 333239 313309
336978 307287 316881
329824 322811 296979
330853 325651 302892
329612 322102 306332
331959 326754 312675
342544 311307 311933
340119 333187 312259
348720 343451 304786
325535 317478 328687
330390 322110 295385
340389 309281 328097
321729 310396 310146
335330 296303 312698
328174 334882 320437
325947 331301 307704
324828 314535 327405
331089 336124 325110
351643 306500 310329
350414 344632 295300
332350 328628 312600
339911 310614 345542
329824 322811 296979
338979 314664 314035
354783 329504 308872
322857 319675 306741
321642 327855 325801
320389 330901 299564
318979 325757 283698
333543 329462 307828
351643 306500 310329
325214 332237 327576
346418 325411 329226
333253 343300 319079
330594 302679 317103
320237 308378 299966
333253 343300 319079
328439 327422 326233
330231 325393 308354
327701 320078 324665
318409 306538 287616
325520 325844 319965
318993 335152 313748
332501 345619 307519
327051 335551 321663
344016 312740 307216
329495 313085 317311
321498 333230 310975
325520 325844 319965
320567 349147 304747
316191 335746 323947
359293 312445 305565
331968 321668 310079
333237 325916 300684
347554 344536 316423
325896 342719 310197
317625 319935 321829
331616 341543 319847
348408 323116 312607
327136 326597 329715
349214 327475 309947
336195 324464 295496
355083 337881 305349
338828 324405 308214
330863 333571 317465
334855 310740 307756
332677 345950 321853
338114 311167 312822
317110 340130 312875
333891 309965 310331
343970 343351 296552
318005 325631 319594
327449 334777 328344
323857 312680 323985
334699 314590 317320
336217 319987 308630
351831 318927 298829
336978 307287 316881
330594 302679 317103
318005 325631 319594
317112 328107 320418
314165 327995 308549
371422 312459 324073
313354 336754 305290
