671 12.7571
167380 150581 111106
157883 142833 142278
184576 139807 151547
174994 158976 155743
158718 126041 170110
172937 146200 129146
173197 152723 175719
160682 160278 133204
189709 136008 155320
156852 155058 124109
177794 168380 159194
168270 169939 113978
180382 126239 174105
162865 150141 139835
170707 148573 147187
163403 150617 119069
154650 118048 159321
169489 117778 156184
166496 166486 132182
182233 167566 140387
157200 142053 139289
168031 177716 133260
168905 163161 143072
176905 167528 121171
162769 147769 141948
155200 148986 122268
156381 149027 151147
173332 139611 154942
163152 156167 123435
173071 132690 150766
173576 143519 142026
164071 139575 122848
171224 144750 149578
171285 154341 114030
156687 155096 120576
167667 126640 145161
170792 142602 170348
165781 151599 145095
172518 171419 130974
166091 151400 129734
157610 157432 153085
166156 151456 127791
164411 160348 127047
176093 138563 151876
155344 135945 139642
158661 144649 142386
159260 157603 119973
173838 154860 134974
159463 140553 120720
171973 134440 162348
177991 181073 112934
162054 157626 129997
169689 130042 148074
176660 166520 112291
168390 143100 124431
165804 158744 140719
159034 150930 127791
169750 144826 136694
159186 131400 161360
162316 147749 125060
165616 148229 109875
157313 162365 126995
166175 159226 128372
168846 165531 129597
177855 161324 128602
160689 170667 122234
176464 121866 149350
179362 161051 115424
171853 131487 141055
178680 153376 125640
159094 145675 155539
165188 176891 124994
169492 129925 151921
162874 132544 125783
163505 147175 127493
178445 146785 152675
176488 171882 120490
173443 165006 135525
157655 156655 131837
168121 164123 115598
167641 163076 123956
157285 161334 133475
167336 182962 126941
162945 149805 128117
163894 144026 149626
162164 157688 132853
175685 173775 115595
175244 133678 140919
164707 155458 116047
171433 133745 147654
164809 150282 107720
163136 158581 117470
193621 150248 138105
152240 133511 147157
165213 148175 140014
173771 153273 130412
173091 139815 142266
156220 162207 110198
152191 148594 132128
167407 155361 131191
163759 141719 147199
172090 151160 134860
159584 156827 142414
180275 132546 151419
164749 152474 143111
152822 166832 143669
167189 170343 131505
178500 153839 140678
171554 165613 145317
173137 167288 136370
175838 133592 172034
170302 131172 149275
171832 149698 112596
165990 165216 123863
180262 147084 157333
166274 158417 122258
161220 138007 142341
152982 140318 142262
162033 125027 165069
177884 147013 146863
175362 149057 153575
165120 122495 159691
155459 143607 151655
185140 136899 160123
179889 140635 154780
166940 163754 130610
160907 132164 150197
170885 133925 168778
165853 137498 147279
163197 152833 147385
165781 139080 149022
165971 164090 148613
165419 149208 140825
177960 145410 134609
146340 121511 140956
174181 158048 129750
155829 152722 119046
166734 116398 152224
166697 162960 124555
154236 146021 122467
166534 155894 132456
165829 135511 162806
177685 157442 124633
161457 137438 150127
162387 151115 139192
174192 132933 153123
165777 130307 157716
174224 147820 148835
155670 138647 137163
178649 153550 127089
166983 138426 164181
163468 140132 132176
164311 140397 125202
166318 148803 161942
171629 150509 140636
163651 143589 124376
166627 170898 124795
179482 140976 136573
179035 147540 133633
176614 142808 163279
176718 152582 136480
175771 136727 143992
166811 166415 139987
169097 131151 159966
156195 159183 146645
178960 157619 130214
165704 140180 137040
176449 161505 113175
167346 148884 158606
166772 130719 153557
149476 144892 170644
175070 163625 157812
165954 167523 133897
162968 150325 140631
175802 151451 138083
165528 156252 173968
154955 145979 130379
166984 159209 138808
166894 155408 121503
162446 168572 123520
166661 150566 142230
163805 175860 124743
163376 154694 129456
156825 152922 164418
157262 153256 134409
166779 160212 132177
180978 145257 138914
155147 149404 149837
177000 157716 120252
157064 159436 141335
185372 155883 132082
173041 138926 147260
156961 167378 122438
161949 151592 148196
160083 130459 134591
167733 155247 112104
177453 158563 132369
168724 156644 131501
165518 157990 130467
161569 146048 141841
177268 135929 144104
179471 155730 129267
174428 157991 125005
165839 155117 140557
175028 131470 170082
173917 162398 156692
178763 151022 137835
151044 157510 145226
179171 133636 146108
160717 162870 122724
159905 152815 106519
174070 129461 167004
154759 156497 121953
159490 160686 127817
156510 142804 151533
155767 142662 136557
179228 151502 140713
159669 174806 122058
165434 146197 112039
169385 176108 112821
171516 154869 119639
166880 145788 171519
166663 161729 132197
167012 128932 144547
162540 145434 137322
148031 151998 109267
159222 164311 123143
164337 147564 151622
162074 162595 119888
153438 152107 156892
167919 127791 138183
157865 128287 151109
177634 148013 117104
167743 151161 127109
171873 146625 148132
176556 156116 133123
161998 158055 133178
173011 145885 125513
156007 160200 143161
171207 153296 123338
175847 140489 164963
161631 153099 130022
145929 141045 148138
182474 133539 158531
153220 150349 137535
181744 163688 116419
168616 164506 127831
169409 149248 120396
158250 159640 145058
162540 142104 156831
162275 137524 145045
177204 146854 160897
168491 157790 133660
168992 166089 118564
164768 171777 134204
183527 144384 147476
169673 148275 136051
157207 147601 138971
161048 141549 143314
167656 138793 147882
158290 142285 135795
182597 152362 135045
175476 148072 129196
155232 138741 167071
172400 143240 148265
166914 163640 134681
169752 144013 137886
171698 139489 143507
176103 158703 124346
169177 127756 153912
157229 168127 130321
167839 158137 121615
162068 170133 130269
169682 156297 134607
158605 160514 129923
154443 163592 122349
167033 154379 122064
177055 147729 115885
167281 160308 121618
155405 153196 150012
166666 149640 143095
177169 152472 112429
159600 155492 130536
176458 158444 124305
170161 148789 125474
177506 165769 135092
165351 152307 145559
182937 142570 167923
175896 167815 114012
170751 158426 112297
169476 156225 128904
182183 128380 151761
168264 157914 147520
152343 144940 171462
182259 145400 118847
166503 158039 122452
169937 155260 116201
169876 126572 154247
164722 155071 136290
166277 171726 131582
