139 2.02838
158445 107504 94532
145582 94516 116156
125875 125932 107226
117098 106355 130939
111780 119928 123141
148370 113426 98652
155625 101317 100109
117272 107534 126596
131009 122547 103397
135671 116576 102191
125875 125932 107226
121379 104184 128614
113648 121746 118646
150560 99775 108870
145905 108890 101428
121725 110794 112321
132093 119382 106937
125291 103662 124217
116409 113795 120544
132116 95473 128259
117662 109327 123420
143803 96848 114250
117098 106355 130939
124780 105024 120912
152752 101778 99243
120725 111832 118171
130753 115207 107974
113695 115357 115331
152752 101778 99243
127849 102036 121031
135439 108745 110485
136195 107764 106691
123197 112176 111547
123197 112176 111547
131009 122547 103397
132581 97075 122956
121669 106728 119562
138148 99125 116768
119098 114437 110336
135671 116576 102191
134674 94954 123744
145189 95921 109908
140394 98128 117133
135926 106400 109444
126684 108921 117541
140912 96476 119199
129126 97704 118266
136118 115654 106233
130189 109311 108974
139211 113974 104167
134159 114563 106704
119537 113996 117233
125945 106748 118138
131793 105860 114924
127490 121971 105598
139865 111097 99630
141889 100516 110236
142856 101100 108798
134518 102547 113382
137189 112535 104788
132547 101534 113648
139919 99276 111005
145582 94516 116156
145189 95921 109908
136118 115654 106233
116409 113795 120544
132617 112857 107087
128324 113553 108552
139000 103152 110804
139284 104234 109840
133738 103771 112790
133738 103771 112790
140912 96476 119199
130052 106052 115943
139865 111097 99630
127654 106166 110694
132581 97075 122956
140394 98128 117133
143583 100210 103543
136839 105864 105129
128324 113553 108552
129126 97704 118266
136579 105605 112712
132372 102838 115919
139583 102884 112124
113648 121746 118646
129029 112937 110095
127396 104617 123763
127396 104617 123763
132093 119382 106937
129029 112937 110095
126684 108921 117541
125713 102156 124032
142621 108870 103703
138347 99648 113268
125713 102156 124032
137503 97007 117386
141781 103598 105289
139583 102884 112124
125945 106748 118138
137189 112535 104788
142621 108870 103703
143346 99995 108755
131793 105860 114924
127490 121971 105598
119098 114437 110336
127844 103531 116136
140285 108847 105015
141131 102009 107393
138679 104399 112298
113695 115357 115331
141131 102009 107393
132456 103180 115566
117662 109327 123420
142981 105732 101743
141154 94945 117314
137283 105431 108915
141154 94945 117314
141889 100516 110236
142981 105732 101743
138148 99125 116768
132617 112857 107087
133990 99154 113389
132498 100220 116640
138679 104399 112298
138347 99648 113268
132498 100220 116640
142988 103367 106911
136658 103757 113103
143346 99995 108755
119537 113996 117233
141781 103598 105289
137283 105431 108915
130052 106052 115943
142988 103367 106911
137503 97007 117386
140295 101616 108626
139919 99276 111005
132456 103180 115566
