14478 154.253
156105 127937 145930
139935 140225 154406
128242 166519 159870
159266 134731 134290
147366 136362 153098
134747 152998 146655
138556 168598 136413
133572 146178 166303
134266 150608 154159
150226 153902 132260
162661 132303 135848
143067 151511 138401
141355 144428 149573
145405 170791 130075
131223 168709 152675
154543 162199 128676
151561 136703 147320
138618 156973 141963
136816 142497 166059
143556 156912 133747
145354 160607 132273
164939 125376 164018
136886 167004 143162
148180 143050 143772
146284 144379 142918
159116 146481 133524
162583 169347 127031
149866 134022 167476
134407 156526 147450
141670 151215 143921
140314 158166 140883
146907 146985 141025
158100 175826 125651
159787 154567 130857
153612 162587 129441
143054 161001 134343
157046 145119 136161
158627 158462 130298
153258 151233 134774
145151 146720 145756
153403 133332 165194
133178 159727 166241
164221 160862 128356
153856 134280 161331
145670 155420 135193
150150 138707 149533
137273 149947 157044
146945 149790 139929
155092 148988 135427
158603 141555 138861
139993 149357 151775
132869 169444 151647
148399 153175 136531
155064 145731 138792
164525 153207 130830
154256 148119 137706
152237 145442 141249
148154 141986 149638
130891 163333 172593
145812 138050 171640
167942 173492 122279
164939 125376 164018
126894 177178 173419
184134 173815 151198
179665 187730 160210
176883 163058 159268
178679 179835 153851
169113 165020 164086
166011 181071 164889
156874 164658 173129
177317 161578 163292
173527 165837 159207
166622 174926 158100
170561 153681 161323
153993 171798 142842
182081 182987 156670
180938 165692 153922
179617 173719 157609
172598 179732 158382
168203 170741 161022
169116 170197 172887
161421 178331 156295
174713 163285 167592
155543 170722 165448
157415 159982 167795
177818 159396 179623
161019 169910 158241
166164 176483 162612
179243 175721 170779
152487 165637 170770
185935 180349 159678
168626 174270 159326
176839 177549 153973
178741 169753 161559
174407 158625 158154
167905 156387 162884
172404 162239 172619
174500 176638 168525
158146 162112 152294
175344 172108 167618
182024 161161 152505
153579 172707 174527
167108 188807 153793
153676 169064 160090
177878 175710 156105
161814 160935 169954
162989 165780 159642
151690 165951 152684
164774 169531 163366
172409 182504 155799
173086 152219 154235
172607 174298 159233
166872 164361 158198
186595 153293 160862
173333 176693 158940
176387 164976 157526
171636 161880 158360
173493 158567 165810
158226 167774 165273
181701 168027 157521
170514 167985 169137
173414 162608 163001
161494 167063 151754
165951 172276 160381
168787 183053 158815
178210 173520 154853
168057 172655 169199
165456 166994 155116
171052 177374 169382
166702 167563 162610
164646 167563 157430
191002 169983 157171
166327 170226 154083
158969 168422 156131
175284 169848 170275
168834 171286 162410
158858 161316 167097
181378 169838 151105
168958 178829 162218
151430 170269 166978
162192 171381 167047
181972 150147 170925
173799 173080 145560
183488 178838 160969
176974 163908 153232
167900 171885 156238
176072 178911 152474
187995 168610 154059
172129 179468 169392
182880 178049 141799
166887 166471 163888
158554 175053 165395
165969 167944 173958
176976 171032 152790
164888 175574 165125
170196 170288 163089
161707 170952 163855
173418 159275 150232
194193 159480 150832
162954 168734 172431
168706 156132 159520
185427 175746 164103
181957 167319 160357
186225 161869 176628
175760 168465 162761
156654 172094 155307
168836 157983 182201
170804 171253 154939
168919 180485 156592
149753 182240 150820
166849 177036 149804
178465 175615 159546
158643 168475 149816
169028 161511 166890
160899 162270 144082
173335 169851 163512
165109 174419 163902
185215 172568 164858
169205 162715 168090
177898 169184 151275
175856 173344 147553
161278 168050 162459
159504 159886 147191
162236 174686 176892
172795 169818 157433
165208 160103 159560
178641 170016 157563
179905 164472 157532
160266 177151 165084
164001 160183 162847
167791 167889 168534
166345 169673 164070
177954 171135 160509
182729 168300 174956
161532 170731 162779
166660 161714 164674
175651 153998 151465
147673 161933 170181
174592 175216 152650
168449 174285 177838
160034 154378 144805
178474 167171 154172
177122 167332 160366
167859 159686 165629
179225 172218 155906
180250 158614 158618
173861 165227 156925
160284 165476 149122
164897 159147 152817
170711 176128 147957
155943 160801 157390
174335 159632 161811
171675 167622 153764
161166 172157 165760
167688 158179 165149
156273 155427 153512
167368 167315 151632
167451 162023 162651
165447 170572 164332
165914 161262 164349
170209 180032 147942
157545 169564 156707
176182 161503 160876
174591 176852 149251
173855 167921 163504
165947 180138 174942
184082 166508 170889
150767 167780 161942
178185 168150 155066
166522 162838 156319
175300 155047 150441
166647 165927 163805
174500 158045 154045
164294 179548 150802
174979 173345 151379
162281 186410 157950
174645 171987 155534
180306 182448 162737
176092 185855 160734
171647 166823 160107
180415 168883 158965
174447 174254 147893
168227 167739 166631
181262 163966 169829
170271 178644 167419
155231 155406 177541
172962 162809 174348
167747 188745 161578
170927 173132 151810
147206 147656 166654
169955 161085 160029
167352 171877 169969
155065 171744 169518
170737 175046 164483
168331 172396 164403
177235 170428 148193
156629 157344 160927
166419 175946 164213
183121 165504 146356
162692 167102 160915
166880 174161 148268
154142 190357 170919
157434 178724 158727
162039 170685 153199
178569 176442 169177
163785 175104 165786
163395 166028 169278
159128 160032 183887
154502 163792 151251
163810 165447 176311
183970 178934 154304
178672 168442 152580
189650 158182 164327
178290 166399 163565
181302 165756 154118
165222 179014 156730
167975 168380 145435
176627 164128 169720
178619 169814 160905
158420 169717 156577
178357 162482 155841
168341 165096 170561
172591 162278 144359
174605 148496 158930
167597 166275 159677
173504 172673 173408
159788 168579 169874
157507 166713 169040
160529 168577 161875
163322 180411 162597
180689 172762 170791
183068 162608 161691
174989 167080 155550
172486 176798 168765
174050 155909 162549
175418 160712 155812
174065 168033 153587
170205 175584 157006
165059 164362 173715
162816 170340 162893
