349 42.211
1.38975e+06 1.24108e+06 1.21729e+06
1.38248e+06 1.25232e+06 1.18976e+06
1.35396e+06 1.18724e+06 1.27616e+06
1.32021e+06 1.28999e+06 1.23376e+06
1.31159e+06 1.22844e+06 1.3172e+06
1.28466e+06 1.26308e+06 1.30032e+06
1.38631e+06 1.24437e+06 1.20351e+06
1.38248e+06 1.25232e+06 1.18976e+06
1.29144e+06 1.25709e+06 1.26461e+06
1.30258e+06 1.26517e+06 1.24216e+06
1.35396e+06 1.18724e+06 1.27616e+06
1.31916e+06 1.28419e+06 1.23754e+06
1.34264e+06 1.196e+06 1.28499e+06
1.33009e+06 1.276e+06 1.21975e+06
1.28466e+06 1.26308e+06 1.30032e+06
1.31304e+06 1.22738e+06 1.28745e+06
1.32984e+06 1.20104e+06 1.28598e+06
1.37987e+06 1.24175e+06 1.21168e+06
1.36663e+06 1.27036e+06 1.20883e+06
1.31778e+06 1.21923e+06 1.30851e+06
1.35039e+06 1.20847e+06 1.27564e+06
1.37212e+06 1.26395e+06 1.21054e+06
1.28684e+06 1.27208e+06 1.29974e+06
1.32069e+06 1.2862e+06 1.22368e+06
1.36663e+06 1.27036e+06 1.20883e+06
1.34264e+06 1.196e+06 1.28499e+06
1.34744e+06 1.26787e+06 1.21443e+06
1.35992e+06 1.25533e+06 1.21106e+06
1.35658e+06 1.26519e+06 1.21684e+06
1.32568e+06 1.24559e+06 1.23484e+06
1.32481e+06 1.24759e+06 1.24707e+06
1.38631e+06 1.24437e+06 1.20351e+06
1.37682e+06 1.24962e+06 1.21756e+06
1.37329e+06 1.23625e+06 1.22857e+06
1.32277e+06 1.21895e+06 1.31337e+06
1.34744e+06 1.26787e+06 1.21443e+06
1.29023e+06 1.25803e+06 1.29563e+06
1.28684e+06 1.27208e+06 1.29974e+06
1.31739e+06 1.22558e+06 1.30855e+06
1.36322e+06 1.21234e+06 1.26011e+06
1.37731e+06 1.23689e+06 1.22042e+06
1.31646e+06 1.23382e+06 1.26188e+06
1.3177e+06 1.2269e+06 1.29186e+06
1.32746e+06 1.20454e+06 1.31608e+06
1.35625e+06 1.22083e+06 1.25137e+06
1.30473e+06 1.25233e+06 1.27706e+06
1.31165e+06 1.25269e+06 1.23763e+06
1.29144e+06 1.25709e+06 1.26461e+06
1.34041e+06 1.2754e+06 1.21907e+06
1.33148e+06 1.21296e+06 1.26986e+06
1.32757e+06 1.24541e+06 1.24139e+06
1.32277e+06 1.21895e+06 1.31337e+06
1.34476e+06 1.2377e+06 1.2229e+06
1.28984e+06 1.264e+06 1.25425e+06
1.35187e+06 1.21069e+06 1.26839e+06
1.32984e+06 1.20104e+06 1.28598e+06
1.34548e+06 1.23203e+06 1.22975e+06
1.30573e+06 1.2364e+06 1.25253e+06
1.29023e+06 1.25803e+06 1.29563e+06
1.36182e+06 1.27404e+06 1.20974e+06
1.32274e+06 1.22437e+06 1.27467e+06
1.36322e+06 1.21234e+06 1.26011e+06
1.32656e+06 1.27578e+06 1.22702e+06
1.32021e+06 1.28999e+06 1.23376e+06
1.32486e+06 1.23413e+06 1.25433e+06
1.31454e+06 1.2508e+06 1.23913e+06
1.34106e+06 1.26892e+06 1.21805e+06
1.33588e+06 1.26193e+06 1.21909e+06
1.33729e+06 1.24349e+06 1.24531e+06
1.31159e+06 1.22844e+06 1.3172e+06
1.3179e+06 1.25019e+06 1.24029e+06
1.30979e+06 1.26842e+06 1.23994e+06
1.3355e+06 1.2594e+06 1.22034e+06
1.32009e+06 1.21985e+06 1.28186e+06
1.34389e+06 1.21369e+06 1.25577e+06
1.33884e+06 1.25892e+06 1.22851e+06
1.3177e+06 1.2269e+06 1.29186e+06
1.32228e+06 1.22486e+06 1.25867e+06
1.30726e+06 1.23664e+06 1.25039e+06
1.34441e+06 1.20394e+06 1.27574e+06
1.35187e+06 1.21069e+06 1.26839e+06
1.31646e+06 1.23382e+06 1.26188e+06
1.37286e+06 1.26263e+06 1.20597e+06
1.31359e+06 1.2387e+06 1.24802e+06
1.35247e+06 1.22973e+06 1.24458e+06
1.33573e+06 1.21662e+06 1.25599e+06
1.36035e+06 1.22169e+06 1.2381e+06
1.32746e+06 1.20454e+06 1.31608e+06
1.37286e+06 1.26263e+06 1.20597e+06
1.33397e+06 1.23108e+06 1.24723e+06
1.30557e+06 1.22897e+06 1.28128e+06
1.33573e+06 1.21662e+06 1.25599e+06
1.31916e+06 1.28419e+06 1.23754e+06
1.33729e+06 1.24349e+06 1.24531e+06
1.31748e+06 1.229e+06 1.27229e+06
1.32696e+06 1.21733e+06 1.25163e+06
1.33123e+06 1.25734e+06 1.23037e+06
1.30726e+06 1.23664e+06 1.25039e+06
1.35039e+06 1.20847e+06 1.27564e+06
1.32069e+06 1.2862e+06 1.22368e+06
1.32132e+06 1.26032e+06 1.23074e+06
1.3426e+06 1.24552e+06 1.22172e+06
1.36208e+06 1.2131e+06 1.26699e+06
1.30308e+06 1.26372e+06 1.24816e+06
1.34548e+06 1.23203e+06 1.22975e+06
1.34389e+06 1.21369e+06 1.25577e+06
1.30979e+06 1.26842e+06 1.23994e+06
1.33042e+06 1.2491e+06 1.23464e+06
1.33338e+06 1.23564e+06 1.2491e+06
1.38014e+06 1.2135e+06 1.24212e+06
1.32058e+06 1.25562e+06 1.23317e+06
1.3223e+06 1.22273e+06 1.27878e+06
1.33664e+06 1.21285e+06 1.27918e+06
1.3223e+06 1.22273e+06 1.27878e+06
1.31454e+06 1.2508e+06 1.23913e+06
1.36208e+06 1.2131e+06 1.26699e+06
1.35658e+06 1.26519e+06 1.21684e+06
1.36182e+06 1.27404e+06 1.20974e+06
1.33312e+06 1.25214e+06 1.23091e+06
1.33338e+06 1.23564e+06 1.2491e+06
1.35086e+06 1.22121e+06 1.24697e+06
1.31359e+06 1.2387e+06 1.24802e+06
1.33247e+06 1.24476e+06 1.23376e+06
1.33312e+06 1.25214e+06 1.23091e+06
1.33884e+06 1.25892e+06 1.22851e+06
1.31748e+06 1.229e+06 1.27229e+06
1.33397e+06 1.23108e+06 1.24723e+06
1.32058e+06 1.25562e+06 1.23317e+06
1.30258e+06 1.26517e+06 1.24216e+06
1.32009e+06 1.21985e+06 1.28186e+06
1.32228e+06 1.22486e+06 1.25867e+06
1.33247e+06 1.24471e+06 1.24407e+06
1.32132e+06 1.26032e+06 1.23074e+06
1.32656e+06 1.27578e+06 1.22702e+06
1.35247e+06 1.22973e+06 1.24458e+06
1.31739e+06 1.22558e+06 1.30855e+06
1.28984e+06 1.264e+06 1.25425e+06
1.33664e+06 1.21285e+06 1.27918e+06
1.35086e+06 1.22121e+06 1.24697e+06
1.34106e+06 1.26892e+06 1.21805e+06
1.33042e+06 1.2491e+06 1.23464e+06
1.32696e+06 1.21733e+06 1.25163e+06
1.32274e+06 1.22437e+06 1.27467e+06
1.34441e+06 1.20394e+06 1.27574e+06
1.36035e+06 1.22169e+06 1.2381e+06
1.38014e+06 1.2135e+06 1.24212e+06
1.30308e+06 1.26372e+06 1.24816e+06
1.35992e+06 1.25533e+06 1.21106e+06
1.33247e+06 1.24471e+06 1.24407e+06
1.3426e+06 1.24552e+06 1.22172e+06
1.30557e+06 1.22897e+06 1.28128e+06
1.38631e+06 1.24437e+06 1.20351e+06
1.34389e+06 1.21369e+06 1.25577e+06
1.32746e+06 1.20454e+06 1.31608e+06
1.32058e+06 1.25562e+06 1.23317e+06
1.32009e+06 1.21985e+06 1.28186e+06
1.31916e+06 1.28419e+06 1.23754e+06
1.31748e+06 1.229e+06 1.27229e+06
1.38128e+06 1.2452e+06 1.21878e+06
1.3692e+06 1.26519e+06 1.2161e+06
1.36468e+06 1.22308e+06 1.29409e+06
1.34411e+06 1.29486e+06 1.24008e+06
1.31171e+06 1.23086e+06 1.3069e+06
1.29912e+06 1.26861e+06 1.29367e+06
1.30512e+06 1.26225e+06 1.27479e+06
1.35812e+06 1.28362e+06 1.21917e+06
1.33064e+06 1.27758e+06 1.24662e+06
1.34497e+06 1.23866e+06 1.23407e+06
1.29955e+06 1.28355e+06 1.26199e+06
1.32501e+06 1.24275e+06 1.29048e+06
1.33455e+06 1.25166e+06 1.27844e+06
1.37292e+06 1.23843e+06 1.22788e+06
1.32341e+06 1.26733e+06 1.25489e+06
1.34216e+06 1.22994e+06 1.2546e+06
1.33809e+06 1.2561e+06 1.24653e+06
1.35487e+06 1.24128e+06 1.22633e+06
1.33123e+06 1.26281e+06 1.26137e+06
1.37467e+06 1.25843e+06 1.22504e+06
1.37693e+06 1.24244e+06 1.2237e+06
1.30725e+06 1.24936e+06 1.2937e+06
1.33447e+06 1.26728e+06 1.24871e+06
1.33857e+06 1.24162e+06 1.2535e+06
1.30947e+06 1.25479e+06 1.26185e+06
1.38128e+06 1.2452e+06 1.21878e+06
1.35487e+06 1.24128e+06 1.22633e+06
1.35487e+06 1.24128e+06 1.22633e+06
1.40052e+06 1.2448e+06 1.26295e+06
1.39989e+06 1.26433e+06 1.2244e+06
1.35565e+06 1.23027e+06 1.28691e+06
1.3094e+06 1.25081e+06 1.31174e+06
1.30015e+06 1.30192e+06 1.2784e+06
1.3195e+06 1.29448e+06 1.26188e+06
1.343e+06 1.24122e+06 1.30251e+06
1.39189e+06 1.28439e+06 1.22728e+06
1.32746e+06 1.25713e+06 1.26696e+06
1.35035e+06 1.23459e+06 1.27133e+06
1.32404e+06 1.26007e+06 1.29237e+06
1.32379e+06 1.26439e+06 1.27715e+06
1.36491e+06 1.24296e+06 1.26812e+06
1.35155e+06 1.25007e+06 1.25068e+06
1.33678e+06 1.24526e+06 1.30901e+06
1.35728e+06 1.26065e+06 1.2349e+06
1.37997e+06 1.2574e+06 1.22929e+06
1.33705e+06 1.2717e+06 1.2647e+06
1.31523e+06 1.28197e+06 1.27199e+06
1.34808e+06 1.25136e+06 1.25773e+06
1.34575e+06 1.27605e+06 1.25151e+06
1.34122e+06 1.28162e+06 1.25835e+06
1.37611e+06 1.24566e+06 1.2313e+06
1.37092e+06 1.25731e+06 1.24342e+06
1.37155e+06 1.25845e+06 1.23852e+06
1.34131e+06 1.27364e+06 1.25376e+06
1.39308e+06 1.2599e+06 1.22754e+06
1.34674e+06 1.28301e+06 1.24302e+06
1.37599e+06 1.25781e+06 1.23663e+06
1.34396e+06 1.24368e+06 1.26584e+06
1.39931e+06 1.25395e+06 1.24628e+06
1.39643e+06 1.28092e+06 1.22902e+06
1.37e+06 1.23519e+06 1.29446e+06
1.32585e+06 1.27055e+06 1.3172e+06
1.32544e+06 1.30625e+06 1.28933e+06
1.35606e+06 1.24108e+06 1.30295e+06
1.33185e+06 1.29545e+06 1.27654e+06
1.37853e+06 1.2857e+06 1.23604e+06
1.38933e+06 1.26666e+06 1.24103e+06
1.38177e+06 1.24214e+06 1.27506e+06
1.33602e+06 1.26436e+06 1.27219e+06
1.36925e+06 1.251e+06 1.30242e+06
1.3417e+06 1.29173e+06 1.26512e+06
1.34071e+06 1.25808e+06 1.2784e+06
1.33005e+06 1.25948e+06 1.28408e+06
