169 2.57171
331993 279644 322226
317038 289085 311658
349928 286360 305449
329003 296876 295943
325048 331596 275254
342596 302872 285262
288651 330119 315343
304899 326629 287280
312686 300317 301628
337075 299849 291209
323735 310509 286009
313378 293283 316547
300358 309597 308616
342282 324467 279773
306437 305869 304316
301527 322261 298771
325561 291976 308180
337742 314346 281719
308016 303234 316322
329495 318206 282921
309157 310436 300502
299733 314880 308277
317640 311464 289821
293159 337279 302284
293710 328548 313870
333052 295664 304266
319247 310081 290347
303182 306437 321539
299082 320337 319455
296400 327604 313405
323378 300107 298510
295585 338717 297633
304589 325560 294651
339576 330900 277923
302558 308066 316877
341320 286811 319963
335475 316231 282086
339956 306482 287783
325038 301052 297674
313924 319900 294522
345915 293180 306235
340861 314101 283502
316530 316716 295566
331520 329922 281431
313039 329274 287167
321723 295100 311059
325275 299400 305051
314637 319965 294213
343579 331510 276060
323635 338818 284951
331923 286825 325782
310878 324953 297555
333755 309183 295814
318755 340707 286988
303493 323176 298767
325475 298811 308628
322090 340946 284608
380781 318282 281362
338475 277020 340241
292206 338235 313713
338475 277020 340241
292206 338235 313713
323944 313822 289938
338138 328971 300575
342087 318425 320481
353903 338575 320284
360627 323748 327799
349760 345358 328079
319469 339521 329426
342045 326503 329934
342030 316316 315310
348699 335302 320342
332120 329214 323298
334578 324936 338451
330559 342786 337021
353794 321244 324286
324660 322377 309287
355631 337069 304976
310005 340057 291084
342831 338282 319431
353392 321812 316808
339624 360610 302578
359736 331302 309335
328317 332258 328152
334934 338777 336336
350495 331627 321055
332327 350554 317380
333900 339383 312776
351675 335923 303551
331813 337979 308438
348684 347977 317902
321382 323372 323261
329176 332736 305951
359073 347063 317219
352131 329791 306017
342731 350013 319202
348508 332347 328079
336940 341179 326367
345639 345836 323831
359972 315161 298437
340957 345246 306198
362179 309687 325332
318591 340076 315289
337726 342440 326406
336034 344846 324688
343618 321432 320706
344426 342492 329871
329283 344388 332174
334491 335587 317770
357205 331038 321727
357764 319192 297691
349123 329657 302288
340412 331815 314571
320048 335205 310856
354694 356432 325643
334904 329480 331918
334818 341084 306949
342494 350846 320255
309429 332201 336394
356799 315956 331599
342894 338631 315629
349855 328989 321938
353960 337007 311107
341107 343538 314905
333610 312958 313371
359623 341518 306250
324764 349345 321758
340578 327746 314251
332975 322551 323809
339852 336424 296185
354919 333991 326562
366149 324685 310371
310405 349947 313354
343754 317698 326118
324284 335618 329986
326109 354940 298011
332305 358119 310856
344018 328761 308119
354710 347129 315136
325831 329089 312247
343320 334214 326791
344235 344160 314739
358076 342877 316050
318084 342696 324496
348386 331106 294800
346114 327769 327786
319012 338348 321200
356526 323189 324963
338488 324142 338078
338254 350282 294583
330125 324986 305584
343243 320119 319494
342233 353915 318058
337849 340666 310577
323855 339913 301131
342933 337514 334665
344529 334634 329555
349324 333797 325496
337892 329418 319783
350013 338446 316201
339467 346077 316402
333226 333420 310310
339935 316030 313365
342209 325107 329234
351951 347259 317609
349338 347911 302883
337400 335099 317997
332886 345457 310441
323463 323091 313924
343059 359072 308573
347381 337042 302505
329459 352029 308976
353459 329063 328256
333385 309351 317954
345937 338257 306978
328103 339828 321290
338854 322191 303416
315487 335303 317430
369847 323822 323489
362057 323382 310226
323521 337147 323449
339285 303982 306796
344645 332403 300142
318081 341081 298932
342759 333431 330007
331483 309502 308400
346665 323073 314679
334433 324584 309674
339822 335857 307116
330863 341756 297638
362925 346567 315232
329830 336151 332261
343736 314408 317242
355808 345313 320515
304472 316516 308207
350055 321389 320119
352152 328035 310106
351561 338843 318317
345803 330331 315446
314100 337086 314952
350707 327816 312659
326651 338742 311280
332292 352584 321961
355298 337811 303600
344780 313763 313429
356529 327601 325432
340068 332587 315778
331795 334967 321228
365733 331450 320234
355772 334340 326232
336864 337576 294943
327089 329915 322649
347478 316603 322743
331013 335652 334213
348415 331223 317725
317542 319941 323311
354351 345943 337046
342717 335050 323913
330471 326753 314834
337119 335498 308602
348967 329638 312821
345471 321806 318650
343950 324118 317479
347466 345652 313325
329761 324035 325715
340762 323343 305870
345001 328476 328223
365144 338533 325112
349158 324198 309837
348429 311104 319268
328827 349696 334552
342698 321416 327815
351476 328977 297699
360550 350732 308210
332743 340484 308356
336517 302848 337236
349562 341915 298828
342511 350815 332217
353339 328321 301586
333248 336396 324499
354304 335924 324755
337935 325359 321583
335826 327194 321710
344005 325448 321377
339821 326533 341675
336289 330245 326097
354410 349054 318228
332010 319279 331665
341368 338290 324367
345077 311872 327292
341194 317968 316487
329538 352654 324309
366248 325738 307237
336645 330787 342010
376215 328545 321759
336864 322219 319591
329447 348097 308581
355241 345127 306668
335409 321973 300599
327219 338448 333078
330188 337017 332962
344136 330764 322248
326092 314568 327941
340261 323662 311756
349021 323553 319520
331453 337800 318689
331065 344101 325632
345471 329197 319511
357508 360878 317080
349289 340594 308615
345294 347212 298323
348204 329879 305671
328404 348425 308092
321001 349044 307724
349034 351683 314642
338438 318165 324945
345970 353891 304504
334050 320824 322931
328889 350868 304885
373225 333065 321010
353401 335072 312544
330182 336543 342970
329644 339514 318735
338089 323067 314798
332129 327391 326495
321254 316000 301863
337452 356404 329405
316686 337662 323771
331475 323897 305539
325369 326936 318396
352205 331357 300602
333855 330349 335043
368883 334459 321920
326998 325800 318474
348342 331567 307785
346026 315734 320959
345607 339661 328597
316947 334241 315929
333405 314488 305067
336099 329392 308815
