463 54.2447
1.39652e+06 1.27916e+06 1.1923e+06
1.38673e+06 1.29602e+06 1.18389e+06
1.36592e+06 1.33195e+06 1.19026e+06
1.33863e+06 1.19766e+06 1.27269e+06
1.26651e+06 1.23017e+06 1.33098e+06
1.2491e+06 1.25103e+06 1.31036e+06
1.32012e+06 1.25683e+06 1.20354e+06
1.38234e+06 1.31073e+06 1.18836e+06
1.36592e+06 1.33195e+06 1.19026e+06
1.25395e+06 1.27134e+06 1.29524e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.34781e+06 1.20558e+06 1.23771e+06
1.26599e+06 1.2765e+06 1.27084e+06
1.24921e+06 1.29536e+06 1.27902e+06
1.29616e+06 1.22213e+06 1.26655e+06
1.33231e+06 1.21293e+06 1.23568e+06
1.25775e+06 1.25012e+06 1.29549e+06
1.39219e+06 1.21995e+06 1.22481e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.27276e+06 1.24603e+06 1.24446e+06
1.26788e+06 1.22642e+06 1.3038e+06
1.31117e+06 1.23672e+06 1.2607e+06
1.26651e+06 1.23017e+06 1.33098e+06
1.30224e+06 1.21396e+06 1.31228e+06
1.29047e+06 1.24128e+06 1.28032e+06
1.35996e+06 1.19997e+06 1.25736e+06
1.32998e+06 1.24282e+06 1.25125e+06
1.32812e+06 1.20331e+06 1.25301e+06
1.25635e+06 1.2927e+06 1.28686e+06
1.27704e+06 1.21542e+06 1.29156e+06
1.29047e+06 1.24128e+06 1.28032e+06
1.37832e+06 1.22415e+06 1.22151e+06
1.38673e+06 1.29602e+06 1.18389e+06
1.3766e+06 1.30128e+06 1.19127e+06
1.25635e+06 1.2927e+06 1.28686e+06
1.39354e+06 1.28427e+06 1.1839e+06
1.36691e+06 1.24842e+06 1.21004e+06
1.30162e+06 1.27324e+06 1.21249e+06
1.27704e+06 1.21542e+06 1.29156e+06
1.38234e+06 1.31073e+06 1.18836e+06
1.35314e+06 1.28861e+06 1.19878e+06
1.3138e+06 1.24356e+06 1.2559e+06
1.37455e+06 1.30704e+06 1.18917e+06
1.34539e+06 1.29949e+06 1.19326e+06
1.38344e+06 1.29152e+06 1.18552e+06
1.32604e+06 1.21703e+06 1.25342e+06
1.30441e+06 1.24491e+06 1.25526e+06
1.35265e+06 1.2391e+06 1.21589e+06
1.29207e+06 1.25605e+06 1.24218e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.27193e+06 1.21619e+06 1.3056e+06
1.2609e+06 1.24765e+06 1.27971e+06
1.27193e+06 1.21619e+06 1.3056e+06
1.32604e+06 1.21703e+06 1.25342e+06
1.36128e+06 1.21445e+06 1.2319e+06
1.29713e+06 1.28737e+06 1.21768e+06
1.26788e+06 1.22642e+06 1.3038e+06
1.36896e+06 1.23488e+06 1.21084e+06
1.29462e+06 1.2452e+06 1.2322e+06
1.37455e+06 1.30704e+06 1.18917e+06
1.29713e+06 1.28737e+06 1.21768e+06
1.39365e+06 1.23223e+06 1.21874e+06
1.38344e+06 1.29152e+06 1.18552e+06
1.36128e+06 1.21445e+06 1.2319e+06
1.30191e+06 1.24312e+06 1.26171e+06
1.2609e+06 1.24765e+06 1.27971e+06
1.30162e+06 1.27324e+06 1.21249e+06
1.3185e+06 1.24369e+06 1.24285e+06
1.33231e+06 1.21293e+06 1.23568e+06
1.36565e+06 1.21364e+06 1.22734e+06
1.33519e+06 1.25375e+06 1.22076e+06
1.36565e+06 1.21364e+06 1.22734e+06
1.34539e+06 1.29949e+06 1.19326e+06
1.3766e+06 1.30128e+06 1.19127e+06
1.33889e+06 1.30959e+06 1.19584e+06
1.33483e+06 1.22661e+06 1.227e+06
1.37135e+06 1.25118e+06 1.19772e+06
1.35471e+06 1.22871e+06 1.21964e+06
1.35585e+06 1.25011e+06 1.21418e+06
1.25395e+06 1.27134e+06 1.29524e+06
1.34258e+06 1.22056e+06 1.22716e+06
1.30441e+06 1.24491e+06 1.25526e+06
1.36691e+06 1.24842e+06 1.21004e+06
1.37832e+06 1.22415e+06 1.22151e+06
1.35476e+06 1.24025e+06 1.21482e+06
1.34937e+06 1.23419e+06 1.22479e+06
1.29618e+06 1.28211e+06 1.2208e+06
1.33889e+06 1.30959e+06 1.19584e+06
1.31117e+06 1.23672e+06 1.2607e+06
1.34059e+06 1.25011e+06 1.20206e+06
1.37311e+06 1.19958e+06 1.25538e+06
1.29207e+06 1.25605e+06 1.24218e+06
1.31157e+06 1.25053e+06 1.22456e+06
1.3185e+06 1.24369e+06 1.24285e+06
1.36896e+06 1.23488e+06 1.21084e+06
1.35582e+06 1.25671e+06 1.19765e+06
1.35585e+06 1.25011e+06 1.21418e+06
1.31331e+06 1.25537e+06 1.21591e+06
1.34059e+06 1.25011e+06 1.20206e+06
1.32742e+06 1.23117e+06 1.25148e+06
1.27276e+06 1.24603e+06 1.24446e+06
1.34937e+06 1.24e+06 1.2204e+06
1.29618e+06 1.28211e+06 1.2208e+06
1.29462e+06 1.2452e+06 1.2322e+06
1.37396e+06 1.24428e+06 1.19396e+06
1.33987e+06 1.25299e+06 1.21777e+06
1.31331e+06 1.25537e+06 1.21591e+06
1.35314e+06 1.28861e+06 1.19878e+06
1.32998e+06 1.24282e+06 1.25125e+06
1.34258e+06 1.22056e+06 1.22716e+06
1.33483e+06 1.22661e+06 1.227e+06
1.32742e+06 1.23117e+06 1.25148e+06
1.37135e+06 1.25118e+06 1.19772e+06
1.30224e+06 1.21396e+06 1.31228e+06
1.33987e+06 1.25299e+06 1.21777e+06
1.31157e+06 1.25053e+06 1.22456e+06
1.35471e+06 1.22871e+06 1.21964e+06
1.34937e+06 1.23419e+06 1.22479e+06
1.39365e+06 1.23223e+06 1.21874e+06
1.37396e+06 1.24428e+06 1.19396e+06
1.2491e+06 1.25103e+06 1.31036e+06
1.37311e+06 1.19958e+06 1.25538e+06
1.30191e+06 1.24312e+06 1.26171e+06
1.33519e+06 1.25375e+06 1.22076e+06
1.35265e+06 1.2391e+06 1.21589e+06
1.34937e+06 1.24e+06 1.2204e+06
1.35582e+06 1.25671e+06 1.19765e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.39652e+06 1.27916e+06 1.1923e+06
1.41282e+06 1.26756e+06 1.24962e+06
1.39618e+06 1.23286e+06 1.28483e+06
1.38134e+06 1.28851e+06 1.19898e+06
1.30192e+06 1.30928e+06 1.31437e+06
1.31946e+06 1.29636e+06 1.25022e+06
1.31176e+06 1.24752e+06 1.29381e+06
