22 0.536642
332164 328345 329111
350492 358754 326683
340945 321042 323542
346401 328172 306098
322945 344426 316538
349005 330170 321985
349240 326806 308193
327120 332203 305441
349541 321162 311167
328046 346950 305804
322314 342234 313980
346369 327620 287653
325755 334661 317525
346188 315103 312261
330213 338145 331072
345526 313824 313465
340005 326442 332051
350657 321698 330343
351167 346364 316573
355184 325474 334593
341264 321760 323313
352053 332542 303610
327010 335460 315400
318978 324534 303674
352647 323431 331808
342352 342673 307568
337297 337373 316200
316615 335680 303696
343696 349343 322230
342445 334103 311330
334954 333088 303368
332979 323822 312540
346421 310172 328815
351884 325328 317619
328222 333295 302987
326492 333127 313970
338287 326036 316761
345955 341993 316472
354167 343820 312936
358770 325596 313826
322775 341122 325077
337797 339886 322240
346222 330391 314440
335062 337813 300832
336556 328926 306763
343668 322306 318022
321069 346121 318500
357457 333864 313782
319323 327981 307008
342079 326334 310746
339471 348676 320391
356488 345506 317694
345155 338250 331810
329660 327242 305188
356556 331656 309012
329690 332323 319073
336413 329330 302875
333784 335932 319671
333965 327052 319176
330760 333694 315197
335764 346242 311509
351153 330896 319338
341434 327540 324161
342775 322952 311321
339772 334230 304018
335399 314280 326566
325439 326790 324895
333716 345114 329984
350539 316177 329296
345551 342242 314230
334487 330721 317155
333011 318513 328499
341010 342068 322756
346338 347657 330089
366384 351520 293693
343452 353004 312252
331645 319354 328483
357168 327658 304670
342552 336748 334470
350071 346128 318640
337124 348184 312180
320007 333564 325009
331252 322925 321583
337472 336269 350814
348263 343360 335867
317360 322261 313003
337981 325860 320646
340617 327559 339177
336326 324250 318503
335141 337256 347091
339484 334071 321207
331051 363938 312268
360136 328487 313601
354838 325608 331462
357782 360893 308387
353150 335446 340642
331100 310910 322404
336559 323962 316512
335341 336751 306194
351373 334387 313824
323125 348590 318866
349161 333937 322567
361791 307297 300573
336422 317283 295913
341886 345485 331315
345164 349258 337640
324133 333474 312212
328517 331708 307041
331285 325223 326340
327154 340284 305359
355798 314913 305651
345849 341122 315481
350628 320572 320939
307973 330830 311725
343631 333321 338292
365917 359511 295231
347325 330193 317454
336382 311767 292077
322745 323220 306137
328839 336431 319230
346056 344844 308401
346926 333475 299559
355889 330358 326138
340157 305444 337861
347517 345702 329136
345811 336805 318300
325941 336887 332158
327093 323626 296463
353686 340774 318223
352252 322829 313647
329869 306127 325788
328563 331353 332458
337849 321696 330468
349097 331084 325655
358636 337088 326823
361972 344658 314087
333327 327219 309515
321751 310974 337876
348117 351318 317842
343521 311464 315835
343252 318780 330478
346698 340378 307427
344150 328498 323106
322539 326803 330925
349531 331231 339408
328404 315308 313489
338091 327468 309375
356689 326732 335664
350837 334865 313157
330317 316594 337547
343872 320085 317944
330120 343579 305374
340523 335748 322671
338519 331030 306824
319457 317131 325397
347775 332982 304971
346401 339663 308361
331020 339273 323676
344609 339943 319780
334790 332976 340970
343191 315653 319879
338105 323605 306915
338801 300755 322303
346997 333728 325851
350951 321835 306014
346742 339683 319883
335475 338524 332750
349928 320561 321749
360838 324119 320602
338905 333661 309247
345420 324427 307625
326556 335051 328882
344074 311726 311294
351186 324850 335284
333899 328807 327695
334677 315924 308886
356499 325781 313314
330793 341122 315595
332905 313534 329022
346783 336608 324769
343474 326986 320219
353801 323890 312382
330163 325294 327502
336168 326185 333589
346446 310779 323471
333352 320125 307952
336006 310275 303515
350743 335986 319470
326497 336257 324779
355175 345484 312677
329677 330348 319795
347391 340236 307942
321284 317479 298274
338792 324028 322700
337802 316084 331757
328557 328302 321405
351081 329428 304057
328603 338057 328106
307989 326734 318026
356265 344994 307712
343027 330956 314504
329866 333005 296502
331326 332946 312119
347679 328285 330973
328013 324381 327900
313194 328738 318307
349644 318836 325740
345323 329152 313272
333134 336761 308445
366818 318489 325433
320069 349495 336798
335870 329936 302684
338415 310952 312376
358296 330258 314317
365677 334161 314979
348369 328538 302655
327105 334711 306984
353201 334738 305313
349521 337745 312763
359757 323873 308633
344318 351186 315623
345816 334132 338700
324358 312049 314683
333131 301720 323661
335793 320172 313642
346246 316604 315079
340997 336441 330977
350990 314766 329680
332675 343258 298413
336054 328101 318370
342121 329495 320491
340964 317534 304958
332970 322275 325075
340149 312573 315568
349482 323991 296378
333244 341337 324735
365083 319866 328076
340806 329280 316529
364489 341725 303020
334715 335608 317404
330078 335068 320707
335115 321431 293114
339973 336022 315380
341395 322845 321725
328860 337083 333942
341531 336773 329253
335367 330084 303595
359526 344532 303739
319721 349117 315025
334599 321040 333750
339112 322041 305731
339510 331535 318155
335658 330164 319222
328387 331651 314581
349272 311235 336518
350674 337091 315496
350495 337635 318402
341172 343350 341407
329554 334320 301031
348671 322093 322676
336416 333839 313479
332774 335359 291492
359466 313387 319088
322068 322018 322672
347992 330520 306514
345325 350279 311965
358005 331410 310935
341989 305659 336650
341441 312095 326919
344464 337119 313697
339523 342669 320924
341558 312470 338097
322065 320998 317201
357328 348414 327578
315501 334463 309114
353850 321732 305074
340060 343195 338229
329781 322231 318334
354036 351304 340670
352906 319120 340592
329234 345888 312965
348802 343646 341080
334877 346907 326537
333286 327142 324220
344871 333730 302126
325037 321769 317941
339207 318051 336104
337779 344430 331937
338743 325540 315138
349261 329757 319459
329095 317777 293552
322643 336124 295154
339957 324287 310520
335310 328992 311331
342534 336402 316651
345538 318300 303279
347519 339055 330017
360040 339479 268320
350308 335463 317843
364741 335404 322983
