22 1.11882
766530 809434 744408
772801 796953 754520
788838 752595 784958
799972 748291 797619
757134 815151 749647
770202 779059 795796
830158 757179 765334
812884 752727 775980
773349 763656 808721
806479 776480 763587
784296 772602 786334
774060 755687 818196
797559 761857 778276
767410 785688 813500
758974 810954 784742
801886 766191 774294
782925 761484 802361
799787 784547 762706
815528 789651 759113
783581 793732 766911
793548 776244 776972
797924 775716 770826
757131 809982 805153
819621 784994 761141
773677 794763 784278
781186 787998 782737
779374 786727 787021
817967 771454 772405
789127 792302 773445
831621 808158 751163
801813 782080 766174
769603 793227 809354
786273 787545 782125
777687 787148 793856
843904 752230 782350
782654 777123 804753
779023 793976 792416
793540 789429 781836
745053 826992 777217
845868 746566 796672
767217 802521 825378
809958 755059 790760
772768 788073 798824
792793 794003 766966
775345 803856 772573
812977 760209 779050
810276 805538 756049
785955 778044 798680
805716 765559 778719
791969 762844 806653
792925 765684 795523
810221 778567 770772
806990 790256 765279
767570 811260 785903
763526 812796 794172
820050 779147 766768
779662 798042 774961
802758 776487 778584
785469 788395 786307
777812 786584 798162
795512 783981 783730
803151 788372 768742
805885 811399 756176
837284 770991 809922
823882 813102 773289
821499 787713 846560
842910 837439 822329
859528 791038 801529
825606 788259 802869
839934 787879 827960
790740 806809 793152
827086 827719 810282
829873 801068 802792
851102 784905 784028
814062 815111 805750
808077 809900 786722
802111 800088 811002
828712 801457 797524
806088 828018 842890
840059 795802 830310
802559 825553 796766
826271 835935 798733
846896 807904 822436
843953 831315 823193
806653 792057 777228
833709 838457 789968
801340 820177 825955
805964 777995 795718
828945 801731 801964
799014 811793 785217
836037 784798 815770
818808 821025 806090
809398 805896 832252
829171 822356 793238
819234 810347 800940
830011 817955 801266
808144 806966 803961
819039 801107 808170
811061 829099 801516
807303 789864 827884
835412 820054 798975
848601 801993 790102
817559 804187 831160
845527 812342 824930
830285 802447 817599
836195 790702 797849
829065 810953 816419
819232 787276 795315
811317 831742 814331
848062 799330 816898
847375 824022 797106
843293 789874 791885
839530 816121 800555
812546 831686 816732
807709 824036 784666
821355 821933 827099
854759 799913 821337
847026 801482 800691
797135 805424 797501
815328 785037 836970
823435 787130 808926
828111 828902 805602
836087 818004 783931
831459 806643 797892
814652 821066 778216
821181 796931 792329
819149 795346 819446
811423 837339 796299
805593 800197 798133
844591 814047 778088
847331 825500 817178
805544 801857 803464
809019 813947 803194
795279 808599 823480
820917 803978 828702
822700 752512 788400
847657 816481 821240
806073 817596 798221
837917 810205 821348
814645 799335 796946
842894 803600 794921
829019 781885 787816
822246 798251 821238
832476 791430 799625
812369 848829 815711
827943 804364 804822
790712 784954 838330
809360 814740 800545
850579 819495 809593
826390 792875 817085
834237 750188 771866
792014 833746 783537
841402 777108 774879
817047 821979 822738
836555 821312 787773
847345 813077 801129
785219 837590 789109
809478 817377 804566
827443 821234 807972
827252 787920 818008
817181 787489 809022
846637 819965 769717
797972 812327 813598
822540 787129 842333
826634 804398 806884
831664 831568 800845
841037 784575 818309
797595 814025 809286
827016 805528 805084
830867 824070 798120
844919 812403 798961
809903 831115 797802
851238 810346 799874
783602 837457 816348
805231 781515 814552
808511 784146 792085
851461 789885 812054
813509 822125 819284
833623 790811 803540
783813 815202 817987
823399 777028 777882
793779 820267 816393
789130 757010 809137
776087 788718 797279
815841 796861 780611
844455 824249 798832
791254 777584 811299
792365 793998 820043
837906 834087 789360
862599 808703 812425
840155 829638 785204
803330 825125 797142
822335 802686 821762
826930 810475 795872
807439 796227 804520
831452 825909 811617
820020 788601 808520
842040 799064 808010
827769 818767 822776
790204 814551 819630
835605 807902 818919
813672 784985 817565
827081 823449 833760
796579 806576 795017
818850 797391 795414
816564 815390 820195
818731 821086 797434
821951 833484 828008
810795 817384 838531
832559 808423 816686
813770 829509 807348
828851 803625 811217
842599 802924 794219
795099 805429 826110
812852 819517 786517
799467 808318 810129
839448 782800 811698
820755 800144 818066
828632 817741 786124
811870 783246 818780
815191 806122 805388
797679 815430 799495
828878 835540 841368
828670 812919 817766
822229 830572 832180
819915 809377 800089
845521 802510 827765
838030 780581 815500
809730 849922 830897
789877 803660 787284
819469 810387 793488
824996 799927 832691
852461 807125 811046
780635 801528 809879
788718 814843 796547
777110 816175 826111
812777 814499 802333
830316 815413 815400
809226 786725 803884
812742 822159 803822
784471 817613 795335
843261 820763 777560
819115 774535 781063
812405 800811 831187
794864 819537 814767
827896 826400 831484
804560 840286 836539
847134 798978 818641
837333 849198 784919
819456 817163 797919
834494 830819 795672
845264 784511 854634
844124 802771 821685
837377 810772 836894
797126 803767 817927
770302 833235 811997
834405 799637 815213
857735 830646 812225
806066 823688 788815
835687 834529 819167
812516 790906 843064
810857 820269 808928
814490 846425 825195
795617 822609 827605
836014 828797 809193
821729 813955 827833
825393 798554 803183
822671 814180 811907
796265 787030 818927
853670 816268 795720
771533 798990 792207
821110 838664 809119
827734 814477 807899
810962 800070 833212
830055 788915 795826
830520 803645 847657
832342 826056 825047
801837 768369 775016
777186 789065 814569
835560 823625 825106
853517 784616 807055
832355 807431 798071
812048 792139 823446
807099 783216 802272
829468 846142 797262
830755 814823 800856
811133 791400 819955
829603 778708 780715
797696 796195 820628
858395 769763 806993
816667 797353 818108
838477 803647 825832
847176 794189 787425
850080 814681 831322
822864 766839 820204
785567 824293 805613
861294 790724 809600
847631 788605 811246
839996 821047 810971
839306 790333 815494
