7131 181.448
654788 801122 804591
755650 645701 756256
799285 745829 675211
697481 736375 748080
686710 688026 706197
701099 682298 706118
727033 743755 712874
751433 730600 710056
707416 713596 716873
684060 673249 695004
694173 707026 717838
689864 688952 701392
698075 718104 713392
708923 701342 707807
713172 729488 711570
688730 693206 699475
707235 697345 712643
685176 669570 695757
698417 706830 716306
678971 678713 693746
698262 689846 708885
791352 774433 703929
697750 694068 716878
687844 687376 706654
693422 692553 708835
708410 718526 712320
688100 673212 695810
686760 678455 686282
714479 706898 733049
733564 703789 700592
715808 713376 710270
696913 706384 733208
690074 689300 712066
730161 723973 714774
684352 684922 696392
704506 711147 706342
690262 712941 708807
741473 700626 753291
689241 678640 697235
676448 680835 697498
698299 689244 704865
735870 716124 701370
714853 697110 744126
688036 699285 692346
704713 705924 729091
696913 706384 733208
686241 688970 712346
685353 706756 716544
686616 679042 693981
708648 700992 704800
708648 700992 704800
685596 677755 698470
689492 692406 710945
699075 734056 747766
709425 713540 712816
699780 686799 703007
689628 685370 688062
692180 697677 710179
686616 679042 693981
686537 672931 692418
720894 696991 722018
685243 677772 695723
684352 684922 696392
689095 686176 701791
688255 678335 698934
689264 678903 696894
690367 697988 697450
689979 684524 695038
701367 710821 711519
700958 715986 704884
715951 690303 725477
686869 708191 727722
686616 679042 693981
700726 704581 724155
688199 681559 701357
706089 703429 739642
748853 695946 709008
719027 689629 743313
719027 689629 743313
692671 673873 698799
693519 690866 701812
700922 696995 707737
691275 691673 702247
730161 723973 714774
748885 734573 715012
688036 699285 692346
686702 696726 711167
684060 673249 695004
685976 693514 705826
711575 692931 721541
683321 678767 698883
689492 692406 710945
680016 672461 691440
686966 686495 689707
698075 718104 713392
701908 689753 732471
701163 729666 728544
701908 689753 732471
748853 695946 709008
688100 673212 695810
720470 720637 711164
711145 686825 707100
707968 710496 729387
720433 727772 714989
681344 667500 694659
708923 701342 707807
677854 678878 689871
687366 682882 702757
697997 704405 714763
683905 687459 697187
704087 689233 709348
693372 694124 712604
686710 688026 706197
706067 714710 763799
701367 710821 711519
693857 694678 705561
706246 700365 691147
708664 699861 718614
734805 705151 703364
720433 727772 714989
688730 693206 699475
719271 712472 700686
695443 693626 697605
708370 691722 710744
690187 682020 704554
704135 721549 703587
697750 694068 716878
698150 738235 744970
707416 713596 716873
690760 730224 734727
680739 676044 697744
703725 695631 704832
701908 689753 732471
737314 693220 694200
687676 678282 694231
708313 708046 705025
686241 688970 712346
690616 675000 709743
698884 715471 735220
699780 686799 703007
757642 703366 747510
703716 723050 724788
691047 699160 712884
739510 753344 696514
718166 694998 741847
681344 667500 694659
694173 707026 717838
683905 687459 697187
689241 678640 697235
712997 708667 729349
688297 680453 696926
694935 723230 725311
708411 694885 709806
697445 695334 717372
721709 683965 718750
690616 675000 709743
684352 684922 696392
683905 687459 697187
680358 674063 696300
690201 688284 710506
699665 702004 724127
703265 698711 727867
696420 703647 715816
730800 695547 709574
731042 686783 723217
727013 687810 720307
693174 692975 700148
686344 681999 702247
693454 791180 780971
678971 678713 693746
704048 726961 731301
751433 730600 710056
731042 686783 723217
682822 670325 695629
720470 720637 711164
727033 743755 712874
740856 697640 750396
712997 708667 729349
728130 726398 705513
701912 686250 707351
718166 694998 741847
700038 690186 700770
694694 689292 706531
712658 691628 705698
740856 697640 750396
707541 742180 739352
679147 686968 686018
690616 675000 709743
694788 700667 706963
693153 703966 710594
713172 729488 711570
715808 713376 710270
684581 678400 697500
691823 693305 696892
697036 713753 713726
698884 715471 735220
697036 713753 713726
681206 672556 699925
709162 699851 709671
712258 701122 720433
708664 699861 718614
698067 720156 732226
680739 676044 697744
694112 681585 700394
687546 676499 700226
684060 673249 695004
704532 698271 690377
700038 690186 700770
712730 720553 712881
730066 702305 718106
711474 704106 704562
684060 673249 695004
698150 738235 744970
692056 704078 690608
691047 699160 712884
711658 697455 725249
700835 714166 727360
732849 705946 720410
688100 673212 695810
688100 673212 695810
708581 703723 705485
689264 678903 696894
704532 698271 690377
693174 692975 700148
714491 703750 721413
709727 708551 717844
715039 719415 715880
701619 697451 712376
689864 688952 701392
701567 714613 744499
735132 710656 760221
691111 706180 709823
693153 703966 710594
708172 703704 724087
687384 673407 686948
701764 699198 734070
681213 669700 694074
688289 691505 699381
680361 677112 699952
709515 727243 731152
699164 680038 697731
701567 714613 744499
690507 686486 693472
688100 673212 695810
730800 695547 709574
693123 705848 697379
688289 691505 699381
710880 706415 729095
709515 727243 731152
707235 697345 712643
687970 691950 702083
715409 708572 730376
695007 681406 690071
679425 671293 706100
682737 684076 699352
741473 700626 753291
712730 720553 712881
693123 705848 697379
694112 681585 700394
699983 697859 710986
682737 684076 699352
701461 698667 717546
708325 700682 735878
689121 691022 696588
699665 702004 724127
682737 684076 699352
728130 726398 705513
701694 709074 718610
732849 705946 720410
693454 791180 780971
717627 701729 728010
692498 699727 707837
701908 689753 732471
689241 678640 697235
679425 671293 706100
698631 677752 705563
711474 704106 704562
704048 726961 731301
692671 673873 698799
694788 700667 706963
673576 692419 714679
701947 676614 689530
706853 700543 697084
690760 730224 734727
708652 699623 728454
690616 675000 709743
697269 718529 713371
727013 687810 720307
730066 702305 718106
702962 700014 713505
699512 702861 702515
700835 714166 727360
689264 678903 696894
700726 704581 724155
701250 689411 710165
680361 677112 699952
715409 703299 721319
715409 708572 730376
733955 706057 710835
714853 697110 744126
