3088 56.2947
146250 124594 68849
144955 126346 68825
132284 129578 69604
113642 83829 110279
102738 86953 110343
98134 108180 94638
124422 127390 71273
134881 129384 69723
107172 87992 100156
138827 105661 73124
100068 112586 86867
109149 86372 101872
137849 124999 68876
105790 93819 91074
115312 88154 93314
104610 90744 98057
128490 94245 80665
110895 84190 108945
132605 89760 86135
141311 115410 70348
133993 98794 78076
103229 97023 89204
112719 84676 108060
144283 97966 77229
122601 114236 72237
115586 113274 76602
111066 93189 88588
120480 88417 92640
124634 120520 71188
136946 126734 69432
98383 108409 93966
127717 90353 85676
136093 108831 70992
114621 84921 105227
135726 117873 70176
130146 122082 70587
135284 124057 69580
137510 93301 81494
113606 111514 78339
112609 86199 98921
121783 118579 72696
110179 91276 91790
102861 92452 95699
108671 106506 82059
109799 85695 107081
116846 85608 104395
115737 84612 106908
107965 107230 83097
120918 119703 73705
138536 122774 69818
131812 87286 92678
110744 83924 110185
134236 89462 84804
99025 98167 97729
116419 88913 90570
114485 94922 84338
109922 85883 106013
136519 90208 83880
123040 121528 71521
99544 107408 96840
104219 104263 85358
125674 106935 74385
117206 97786 80231
122265 110313 73604
106386 118366 80797
100840 112504 89806
106768 85113 108645
106940 96774 87404
126193 123314 70036
106034 109611 82582
110027 85825 103988
110354 100684 82352
104755 89513 102187
141311 115410 70348
112108 91347 86300
101635 89645 99415
107919 117156 81138
100875 92638 99901
127490 121042 71158
119917 109347 75019
131310 115991 70325
108167 89017 96089
111793 95277 84736
113094 107732 79414
119285 109969 75717
127163 86612 96560
146106 124858 68852
130772 100357 76433
126971 89019 88047
143195 122908 69238
113485 112365 78558
116865 110702 75442
111958 89946 95003
101076 96043 99221
111380 99910 86517
103664 106194 84119
119135 119984 72825
128859 95801 79708
118515 114875 75395
122941 96691 78761
121992 101222 76868
104186 86739 105635
142341 98265 75483
116094 98976 79960
144955 126346 68825
117542 102754 77545
124195 96163 79298
113399 102166 80398
121163 105069 75149
118114 101834 79570
104931 88612 97267
126343 114375 72060
123887 87863 91449
123427 106683 74839
105953 87475 103105
121049 116765 74549
112200 85331 105377
118938 101564 79056
131301 103910 74132
102264 95062 97829
128909 105822 71900
109220 103603 83945
101918 105572 90095
103655 92459 95529
105953 87475 103105
130244 102498 74269
143195 122908 69238
105058 99400 87928
102015 101338 89249
110820 116468 77806
126000 105496 73139
129235 105278 73777
121733 104512 77021
123802 103254 75686
114076 115184 76541
116100 87062 94438
108950 88789 96998
107907 101646 86493
117404 109345 77381
111467 90115 94091
126655 101863 76358
142341 98265 75483
105058 99400 87928
123206 103015 76253
110606 103770 81351
129574 104752 74297
123951 100230 78145
118590 106861 76076
129890 104861 74149
129148 102853 75925
113895 104572 77919
