4022 477.793
1.5976e+06 1.57327e+06 1.51541e+06
1.57232e+06 1.54863e+06 1.53274e+06
1.58993e+06 1.50138e+06 1.58252e+06
1.51711e+06 1.56152e+06 1.61891e+06
1.53881e+06 1.50427e+06 1.63292e+06
1.55488e+06 1.51374e+06 1.59607e+06
1.56354e+06 1.56503e+06 1.53136e+06
1.62231e+06 1.49874e+06 1.56739e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.56628e+06 1.51727e+06 1.57276e+06
1.5616e+06 1.5249e+06 1.56954e+06
1.62255e+06 1.58998e+06 1.51233e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.57924e+06 1.60117e+06 1.52251e+06
1.63126e+06 1.51792e+06 1.54882e+06
1.62337e+06 1.52464e+06 1.54336e+06
1.54524e+06 1.56263e+06 1.56628e+06
1.51573e+06 1.61204e+06 1.59747e+06
1.59294e+06 1.53472e+06 1.545e+06
1.53952e+06 1.5906e+06 1.54828e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.53907e+06 1.57105e+06 1.57732e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.63699e+06 1.53647e+06 1.53543e+06
1.58144e+06 1.50514e+06 1.60779e+06
1.58511e+06 1.51775e+06 1.56736e+06
1.63525e+06 1.49475e+06 1.593e+06
1.53213e+06 1.60496e+06 1.57109e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.55601e+06 1.57644e+06 1.54444e+06
1.64289e+06 1.50348e+06 1.56158e+06
1.53401e+06 1.55032e+06 1.62135e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.59101e+06 1.49751e+06 1.63048e+06
1.56328e+06 1.55569e+06 1.556e+06
1.58324e+06 1.52912e+06 1.56333e+06
1.52401e+06 1.57591e+06 1.61293e+06
1.61311e+06 1.49666e+06 1.61074e+06
1.52518e+06 1.5972e+06 1.59528e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.55186e+06 1.60284e+06 1.5436e+06
1.62093e+06 1.49514e+06 1.61038e+06
1.54375e+06 1.54309e+06 1.61144e+06
1.55374e+06 1.57756e+06 1.55134e+06
1.54731e+06 1.58008e+06 1.56146e+06
1.55706e+06 1.56557e+06 1.56174e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.54138e+06 1.54656e+06 1.61048e+06
1.55227e+06 1.54456e+06 1.57519e+06
1.53812e+06 1.55135e+06 1.61192e+06
1.55507e+06 1.54222e+06 1.58391e+06
1.5424e+06 1.56149e+06 1.59454e+06
1.57978e+06 1.54622e+06 1.55538e+06
1.53738e+06 1.55856e+06 1.60908e+06
1.54103e+06 1.56618e+06 1.59005e+06
1.53152e+06 1.61759e+06 1.56746e+06
1.58472e+06 1.5474e+06 1.54408e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.53628e+06 1.59675e+06 1.58505e+06
1.65631e+06 1.62151e+06 1.49704e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.65153e+06 1.59893e+06 1.6091e+06
1.64741e+06 1.61338e+06 1.64723e+06
1.61937e+06 1.60409e+06 1.6156e+06
1.62739e+06 1.56992e+06 1.64515e+06
1.60819e+06 1.60444e+06 1.6297e+06
1.57979e+06 1.59052e+06 1.63246e+06
1.59511e+06 1.61668e+06 1.59545e+06
1.63433e+06 1.61184e+06 1.61699e+06
1.64781e+06 1.58488e+06 1.66116e+06
1.64114e+06 1.59914e+06 1.59221e+06
1.65374e+06 1.6039e+06 1.62742e+06
1.62735e+06 1.64188e+06 1.63559e+06
1.65762e+06 1.59268e+06 1.62276e+06
1.60678e+06 1.58977e+06 1.62447e+06
1.58013e+06 1.60666e+06 1.57361e+06
1.58472e+06 1.57609e+06 1.65851e+06
1.66249e+06 1.59422e+06 1.63124e+06
1.58384e+06 1.56813e+06 1.63327e+06
1.6406e+06 1.63306e+06 1.62493e+06
1.60346e+06 1.5998e+06 1.61731e+06
1.61719e+06 1.59979e+06 1.59335e+06
1.63803e+06 1.577e+06 1.6386e+06
1.5973e+06 1.5833e+06 1.5433e+06
1.63047e+06 1.61035e+06 1.64082e+06
1.66179e+06 1.60078e+06 1.66218e+06
1.61248e+06 1.6194e+06 1.60431e+06
1.57438e+06 1.57785e+06 1.6139e+06
1.63268e+06 1.61624e+06 1.62176e+06
1.6423e+06 1.59474e+06 1.65254e+06
1.6304e+06 1.59731e+06 1.59296e+06
1.61879e+06 1.61446e+06 1.66702e+06
1.61901e+06 1.61378e+06 1.57877e+06
1.6391e+06 1.53832e+06 1.60747e+06
1.61917e+06 1.58725e+06 1.61762e+06
1.62876e+06 1.58156e+06 1.62852e+06
1.65009e+06 1.61909e+06 1.65735e+06
1.66122e+06 1.60691e+06 1.60046e+06
1.66885e+06 1.59018e+06 1.65913e+06
