67 11.3446
1.58554e+06 1.59359e+06 1.52639e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.6489e+06 1.50133e+06 1.59127e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.59461e+06 1.51565e+06 1.61118e+06
1.53978e+06 1.61152e+06 1.59133e+06
1.53547e+06 1.59417e+06 1.62958e+06
1.618e+06 1.55919e+06 1.53771e+06
1.61541e+06 1.51708e+06 1.59463e+06
1.62108e+06 1.51262e+06 1.61709e+06
1.6121e+06 1.52557e+06 1.57898e+06
1.62141e+06 1.54567e+06 1.56166e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.5626e+06 1.62228e+06 1.55439e+06
1.65555e+06 1.59103e+06 1.52395e+06
1.59046e+06 1.51934e+06 1.62886e+06
1.54229e+06 1.57052e+06 1.60359e+06
1.61959e+06 1.56423e+06 1.53668e+06
1.53765e+06 1.58185e+06 1.64277e+06
1.60489e+06 1.5498e+06 1.56822e+06
1.63932e+06 1.53034e+06 1.57189e+06
1.64544e+06 1.53586e+06 1.56524e+06
1.57141e+06 1.53049e+06 1.60017e+06
1.60592e+06 1.57905e+06 1.55139e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.61537e+06 1.57788e+06 1.53949e+06
1.60123e+06 1.56121e+06 1.55643e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.58574e+06 1.52894e+06 1.6446e+06
1.59637e+06 1.54434e+06 1.57685e+06
1.60724e+06 1.53747e+06 1.57554e+06
1.5979e+06 1.57122e+06 1.55624e+06
1.65704e+06 1.5892e+06 1.53064e+06
1.53599e+06 1.5811e+06 1.6653e+06
1.55009e+06 1.59922e+06 1.59824e+06
1.6442e+06 1.54455e+06 1.56598e+06
1.61624e+06 1.56007e+06 1.56027e+06
1.59434e+06 1.65598e+06 1.52481e+06
1.52698e+06 1.64537e+06 1.66885e+06
1.66556e+06 1.5171e+06 1.58191e+06
1.57082e+06 1.5826e+06 1.56432e+06
1.60465e+06 1.54148e+06 1.58541e+06
1.5974e+06 1.60393e+06 1.55293e+06
1.5998e+06 1.57822e+06 1.55817e+06
1.588e+06 1.57178e+06 1.56185e+06
1.59154e+06 1.56133e+06 1.56673e+06
1.57365e+06 1.55796e+06 1.59319e+06
1.55413e+06 1.58427e+06 1.60133e+06
1.58159e+06 1.55133e+06 1.59487e+06
1.58327e+06 1.56674e+06 1.56633e+06
1.59385e+06 1.53243e+06 1.60174e+06
1.56247e+06 1.59543e+06 1.59776e+06
1.60562e+06 1.55503e+06 1.57464e+06
1.61789e+06 1.51734e+06 1.60059e+06
1.58198e+06 1.56227e+06 1.57821e+06
1.57555e+06 1.57754e+06 1.57636e+06
1.61012e+06 1.56598e+06 1.56365e+06
1.61152e+06 1.55196e+06 1.57992e+06
1.56451e+06 1.56522e+06 1.60157e+06
1.56596e+06 1.56175e+06 1.60166e+06
1.58153e+06 1.56091e+06 1.59127e+06
1.64232e+06 1.61331e+06 1.60331e+06
1.58876e+06 1.56515e+06 1.6242e+06
1.5675e+06 1.58815e+06 1.64265e+06
1.58138e+06 1.61819e+06 1.63748e+06
1.60739e+06 1.61932e+06 1.64561e+06
1.62873e+06 1.57812e+06 1.59152e+06
1.6042e+06 1.62586e+06 1.64385e+06
1.58213e+06 1.5582e+06 1.60764e+06
1.64726e+06 1.56459e+06 1.60765e+06
1.64294e+06 1.63165e+06 1.62072e+06
1.64507e+06 1.5957e+06 1.64535e+06
1.61313e+06 1.62546e+06 1.63328e+06
1.62173e+06 1.59927e+06 1.58786e+06
1.60948e+06 1.57246e+06 1.62251e+06
1.60267e+06 1.59196e+06 1.65691e+06
1.56578e+06 1.59216e+06 1.61017e+06
1.64334e+06 1.60249e+06 1.65039e+06
1.57953e+06 1.58302e+06 1.66245e+06
1.63301e+06 1.60058e+06 1.63312e+06
1.64434e+06 1.61028e+06 1.64314e+06
1.60837e+06 1.53978e+06 1.58549e+06
1.63279e+06 1.5854e+06 1.61722e+06
1.65739e+06 1.54841e+06 1.61147e+06
1.63e+06 1.56335e+06 1.64139e+06
1.64131e+06 1.5936e+06 1.60038e+06
1.65058e+06 1.58328e+06 1.62081e+06
1.62733e+06 1.56405e+06 1.65134e+06
1.62029e+06 1.57417e+06 1.59195e+06
1.58702e+06 1.60626e+06 1.67643e+06
1.65602e+06 1.56882e+06 1.61391e+06
1.63325e+06 1.59876e+06 1.62544e+06
1.62022e+06 1.597e+06 1.65791e+06
1.6409e+06 1.61712e+06 1.63695e+06
1.62406e+06 1.57507e+06 1.64079e+06
1.68209e+06 1.61323e+06 1.59403e+06
1.6612e+06 1.62732e+06 1.62943e+06
1.64999e+06 1.59734e+06 1.60895e+06
1.67807e+06 1.56495e+06 1.60106e+06
1.63884e+06 1.58052e+06 1.59244e+06
1.61213e+06 1.60603e+06 1.59477e+06
1.60033e+06 1.60626e+06 1.6449e+06
1.63257e+06 1.62851e+06 1.58603e+06
1.6103e+06 1.59573e+06 1.64377e+06
1.61938e+06 1.5944e+06 1.63671e+06
1.59295e+06 1.60645e+06 1.63227e+06
1.61146e+06 1.60243e+06 1.59582e+06
1.61526e+06 1.61939e+06 1.61323e+06
1.64697e+06 1.59144e+06 1.6123e+06
