494 21.1619
839493 806663 805993
851853 810054 785554
813557 835211 779266
811904 792544 793980
814061 806921 824615
814917 773938 786018
831157 816453 833908
796476 795116 809980
790420 809958 832508
802762 828100 773732
810405 797737 801119
844226 833525 787383
796760 832451 785200
762980 784924 816985
848780 814469 822908
815900 832467 787918
811835 783094 782245
822636 782823 816655
795081 800596 809414
818194 825135 827184
820102 808361 844018
819280 809891 796142
796355 810349 791536
795157 837574 823424
803914 822911 801816
811288 808477 819176
831159 782778 813306
847007 784806 797887
805213 809112 796944
851224 800863 803396
840131 809567 822835
812876 797586 841311
829735 794476 820495
790264 804858 825440
822387 791897 806497
828989 787778 806151
814307 788047 819419
810092 846440 821857
810341 804036 837545
820390 811355 796694
810885 803244 815147
790179 835167 808358
817119 803238 828125
820846 814524 794291
833439 816144 788710
823372 815978 786135
823163 811750 784390
818459 836418 790518
816837 801252 773218
828422 810721 808615
818425 803167 823196
838398 813698 782640
823634 805194 792245
819084 821746 824082
816426 780226 807133
821937 836946 789611
854018 800785 836192
822321 810724 780432
808578 784999 826042
799090 814495 787613
818050 793863 801885
821609 810271 826816
811911 800301 830680
801173 810565 833503
780157 791194 810203
818284 837443 795526
822118 802560 810680
847748 799531 786253
821151 785187 789369
822234 794944 787758
816889 810943 805990
783980 860552 818071
859006 804189 787072
826307 830043 786077
824909 793116 825272
823689 822569 797378
802908 837196 810999
809013 810149 804548
828485 817085 804173
813296 839758 799608
807315 795811 799547
795601 817006 825293
795773 815397 768268
830822 793033 811275
798316 825602 807213
832207 816872 791684
841424 818629 817975
802647 794223 808558
781766 812185 783411
805186 794067 810459
827320 827429 796301
816053 785915 806864
799769 783724 805679
845330 828670 800322
814142 799284 819988
778898 797892 797681
798572 819504 803851
805455 809196 771628
826672 778217 820527
811862 810092 811848
842058 809296 794198
835414 811916 816232
826004 793632 786205
813545 826507 789047
806516 800495 763973
794896 806920 808485
829505 802461 797799
820339 790363 829937
798266 810206 801519
832435 818689 777723
798240 789905 799238
828090 815497 810077
816065 811094 803555
849516 805006 767030
819001 792278 814766
838881 787071 802192
837487 797363 835515
817243 808805 780687
853844 786543 812772
845082 786396 787270
821842 772976 817296
795629 844785 799535
803703 813185 819847
804733 791498 818580
816375 814472 786035
825906 808268 806615
814756 807263 809550
856246 800806 799296
769824 809387 816115
810508 835152 813009
836900 818572 791182
811527 795199 814851
827140 770743 790391
838454 788648 783931
819493 792174 811771
805940 805682 801735
828351 838687 777224
849263 800446 803795
806538 790765 793421
827985 804559 799953
828202 802043 806905
812867 817166 820520
809788 806120 813382
794278 791712 781061
819324 795733 792445
827156 804032 800379
847784 780864 809393
824765 799031 808431
789678 779381 823738
806743 784006 769625
802076 807646 827094
794172 799378 775114
834698 851887 812882
822381 818158 801277
816366 807979 805486
830459 832947 789244
826372 809599 828839
830460 829707 815760
827449 782430 814181
819161 793954 798706
804059 765301 811840
845353 770338 816696
817406 791274 799002
811272 784561 804433
835713 819137 811905
804956 857383 799154
834823 796348 807541
819464 770701 787767
794883 816908 784666
824178 805339 791027
790932 842356 790491
823191 809953 811833
856675 801069 818826
822798 771977 792515
829875 812722 781045
839777 829028 780032
802151 788837 811188
774922 822547 797014
829621 834965 838722
798248 795790 795964
838282 806861 827114
813151 809444 817055
828064 816265 797647
816054 803388 790065
803386 797886 787751
827036 784540 825107
819184 808727 821652
837262 783439 806794
824480 798740 814735
807707 809733 806855
795584 766265 798517
832088 840140 789210
832275 814884 770783
845477 807542 796978
813538 804040 780177
812812 815883 834492
812598 785484 775457
784681 841578 806876
788406 791968 821728
825197 822693 827655
809068 839634 823418
835524 815070 824400
773652 865167 787530
793534 824588 776154
815647 789208 782778
816325 797755 837656
799364 819878 807552
805795 807151 811453
835754 793274 798120
835013 831691 828480
815146 802600 794112
818529 849812 781828
822308 823834 811534
802499 805159 808183
814175 845207 826554
858664 816687 780207
835727 797229 798086
807785 807539 820199
842817 821194 797845
822333 796894 814267
808861 817716 810399
825632 810188 798053
822498 803846 801472
856991 818820 815687
811152 797983 779942
840975 808352 780219
804489 839259 821854
828237 821746 801223
827171 830202 830289
797686 797341 822631
824731 805247 811124
823514 806296 817750
834939 817888 816560
823583 817085 824660
823332 847997 787472
819134 842033 804767
826141 770327 772667
841305 805315 816788
800674 801394 798638
772826 812449 802057
800041 810835 786406
801183 812443 796268
792553 808516 815148
816106 785529 796207
804985 790089 777768
820977 795311 809829
825756 817896 818019
808381 798987 791522
854205 826921 805478
810700 809915 813651
829061 821252 811994
845472 802147 822403
853861 796084 742563
810192 826162 804302
828162 823422 814934
818607 810050 782507
830278 803223 811486
844187 813088 772212
807536 810501 814081
814758 792447 795258
841055 797583 807687
825664 794973 773433
807223 802743 822966
820877 769232 816443
830265 813401 824589
810639 808526 842727
822182 840659 801717
802488 800790 787040
794018 823593 792731
782402 805573 806392
820410 803605 790396
815612 829859 796900
813897 813002 832128
810812 820604 823324
832468 798585 826835
804305 815073 823874
801576 801567 814579
821974 833566 810489
784674 817937 810582
819121 798310 812310
826523 799508 794719
800202 817952 803249
871380 802162 785540
794051 809596 787037
816460 816350 823138
804884 802000 799990
851029 818602 821065
831188 806019 775872
835375 826001 796125
832349 837218 806149
845340 795506 824739
803402 825064 789677
834042 845278 827637
827878 857136 798907
808169 807489 794950
823392 792956 821321
852353 798645 808640
836520 827793 784562
819979 824745 800916
855949 798283 800019
