50 0.763573
170577 109161 119469
168064 105099 127519
159072 134330 107406
127422 143385 176237
127208 149636 155260
126037 146838 160589
127422 143385 176237
126037 146838 160589
133008 139768 129169
133008 139768 129169
164916 105430 145220
127208 149636 155260
128567 120965 136597
128470 145415 144557
155477 127205 113506
164533 107786 136592
150069 125602 117476
137255 125030 132702
157066 129857 108665
144188 135472 122746
138685 123009 125924
147526 115240 141713
148506 130320 117180
152739 124138 123190
127442 148188 159288
157066 129857 108665
152625 108931 150409
163795 111154 115810
127442 148188 159288
159072 134330 107406
164316 115340 115338
160741 110062 137595
146754 118517 127052
152625 108931 150409
142413 118256 133581
140202 110987 144816
168064 105099 127519
156560 110634 147466
147502 127539 121832
156560 110634 147466
144188 135472 122746
139969 120579 139464
142413 118256 133581
145851 117296 127057
137255 125030 132702
163047 119908 116838
151476 121944 126298
148805 116431 127719
153881 124719 120949
158299 114098 127860
152577 113054 134836
155642 112200 138387
158299 114098 127860
161261 116831 125682
149583 114992 131983
146407 144275 121692
144525 121165 132218
153976 120634 113821
162591 110071 130533
155642 112200 138387
154461 112758 134845
148506 130320 117180
163047 119908 116838
146407 144275 121692
139969 120579 139464
145243 135118 122868
158815 113415 131556
154716 117971 120985
158834 110966 129920
151844 122109 125149
151844 122109 125149
140029 122602 130557
147502 127539 121832
145243 135118 122868
154461 112758 134845
160741 110062 137595
162591 110071 130533
158815 113415 131556
151806 118317 125561
154716 117971 120985
148647 116537 126299
161261 116831 125682
149945 124501 122810
149583 114992 131983
155477 127205 113506
144525 121165 132218
140029 122602 130557
151476 121944 126298
153881 124719 120949
149945 124501 122810
153976 120634 113821
148647 116537 126299
163047 119908 116838
160741 110062 137595
160741 110062 137595
160741 110062 137595
159072 134330 107406
159072 134330 107406
158815 113415 131556
158815 113415 131556
158815 113415 131556
158299 114098 127860
158299 114098 127860
155642 112200 138387
154461 112758 134845
154461 112758 134845
151476 121944 126298
151476 121944 126298
149945 124501 122810
149945 124501 122810
149945 124501 122810
149583 114992 131983
148506 130320 117180
145243 135118 122868
145243 135118 122868
145243 135118 122868
145243 135118 122868
145243 135118 122868
144525 121165 132218
144525 121165 132218
144525 121165 132218
144188 135472 122746
144188 135472 122746
144188 135472 122746
144188 135472 122746
144188 135472 122746
139969 120579 139464
137255 125030 132702
137255 125030 132702
137255 125030 132702
133008 139768 129169
133008 139768 129169
127442 148188 159288
127442 148188 159288
126037 146838 160589
126037 146838 160589
184341 106941 133627
156833 132940 114700
134538 125542 165884
132970 150979 154678
130628 132685 155946
132690 143018 155138
181006 112158 130804
176891 117463 125685
132970 150979 154678
130628 132685 155946
170120 120030 116509
134538 125542 165884
146182 120896 134872
162066 118999 123113
140507 126726 128247
136013 129948 144703
137771 136650 136366
136542 137805 141836
164713 114640 142374
152131 128594 127282
134497 136232 143908
159157 122901 122554
161777 117332 131909
152822 114475 149170
148809 116471 141533
166599 114085 144524
158657 119603 129595
142064 124017 140181
168689 121883 118957
141821 119230 147851
144324 134262 126587
164858 119302 119249
140822 124074 136974
144324 134262 126587
135235 131481 151398
156922 131174 114900
148809 116471 141533
155114 117015 140477
154799 128283 117791
153999 123090 118515
137062 131661 138599
135235 131481 151398
154881 132601 115406
156498 117434 130929
162000 119081 121308
168782 113455 126014
153843 127798 121443
137062 131661 138599
141814 124957 127545
136542 137805 141836
168782 113455 126014
153843 127798 121443
141814 124957 127545
153843 127798 121443
153843 127798 121443
153843 127798 121443
148809 116471 141533
144324 134262 126587
141814 124957 127545
137062 131661 138599
137062 131661 138599
136542 137805 141836
135235 131481 151398
134538 125542 165884
134538 125542 165884
132970 150979 154678
132970 150979 154678
130628 132685 155946
173781 116025 127429
171936 114919 131408
155955 134470 120936
141754 138486 144752
140588 143014 136273
165155 119108 135042
150782 121802 139633
169751 116085 130633
143773 124468 143304
156328 124408 124593
161355 129676 122321
