31 0.588676
307814 323260 309430
340793 304311 303820
335690 318573 286355
311594 325421 311288
325763 348443 299349
345579 324318 312010
316526 304311 300994
310729 311046 310493
299367 330292 328505
328049 298322 305199
322499 330943 308742
320179 314361 323033
320324 307231 304708
323611 334348 301578
336691 308166 339474
328926 315232 310989
329225 328766 296703
312001 308493 291879
337834 338912 300821
312833 319906 308481
310025 315401 327347
324005 330283 302688
306792 309030 316554
302421 317009 318719
323366 338176 304756
350945 311238 328869
350832 324249 299787
317539 328301 307451
324667 326608 341444
341126 315413 301410
350945 311238 328869
316648 319351 309080
308514 304265 321001
312799 300107 302909
302815 318892 303042
315696 317431 315963
346063 330374 306445
316641 329285 306404
313334 319290 301975
308860 322770 297030
320062 313252 303347
301090 333312 315670
321059 304641 290716
313473 330159 294743
309280 308645 294751
315541 305458 312187
291065 326955 295808
321790 327827 291585
319746 319412 319267
315601 322612 313326
323084 322116 322973
317078 330853 292438
337273 326483 305256
317482 337332 297351
317078 330853 292438
320312 332436 304836
335434 309591 305515
328364 312845 296324
320179 314361 323033
301090 333312 315670
316855 333512 317065
313455 326629 314070
300217 339858 324492
308514 304265 321001
318705 317514 322264
312211 321341 308947
311205 315221 297066
317612 312927 291501
314144 338020 304094
331959 334446 304818
318705 317514 322264
311695 312342 296173
325381 322449 317182
315531 346521 296611
338782 319173 311568
306730 332322 313702
317482 337332 297351
324151 343344 293973
338606 332351 286772
325900 330901 308998
329440 316604 295286
316526 304311 300994
316338 327866 317715
321080 331895 312923
309662 323860 294494
343739 323821 314833
312162 310602 306007
300217 339858 324492
326010 327999 308083
308995 325972 317609
321710 311879 289624
322443 321294 315612
346672 325220 293391
319224 317715 306834
324151 343344 293973
312761 322925 317261
321059 304641 290716
337834 338912 300821
323611 334348 301578
333033 328493 306531
315125 323894 307000
304591 321000 304379
313455 326629 314070
313812 305301 297194
335017 348119 302201
320609 321072 305605
323746 315689 306520
298101 332351 307253
299889 317514 317881
339398 356290 301474
336333 318009 305202
322184 314204 304272
316807 316173 300072
307553 316425 308563
335428 337549 303329
303501 334799 311919
317612 312927 291501
318109 321426 306070
318099 319282 302759
326220 316147 302766
308389 331738 310479
341126 315413 301410
325900 330901 308998
294048 308623 319446
305113 319403 303968
304150 330215 320516
313812 305301 297194
314774 318773 309647
317463 325443 307409
337118 307084 330638
313651 311985 300256
320844 321826 301043
310809 320836 319846
336646 324100 302775
325010 340644 298105
310723 311300 299648
320324 307231 304708
330986 312954 310011
304150 330215 320516
335325 310823 311782
310140 320479 303132
322470 329016 300945
313334 319290 301975
302421 317009 318719
310140 320479 303132
310417 305833 281328
345767 318485 311957
339864 336897 302348
319205 312291 301241
319150 309786 305232
319118 321792 325896
353606 318960 302660
309887 316218 298351
320465 321162 298526
304420 310986 310081
314220 310760 297665
335062 311147 310331
308389 331738 310479
312204 322141 300743
316994 307379 299180
301008 286738 312513
319205 312291 301241
294048 308623 319446
318526 310117 318902
319570 329254 297994
319738 312375 300717
324027 313807 329591
309325 325910 294505
312764 314246 322942
338142 327343 301096
312761 322925 317261
320383 338498 311462
338603 310992 299287
336869 313091 300134
326114 307517 309252
324637 310051 328344
320452 316295 311697
316855 333512 317065
317228 317444 299300
300739 326636 316330
308196 318809 324366
320964 308642 305392
346672 325220 293391
306730 332322 313702
308449 316752 309129
319570 318320 318866
338603 310992 299287
336691 308166 339474
351151 317291 297406
350184 338965 293547
309662 323860 294494
330189 314167 303742
297742 315774 300659
320312 332436 304836
327799 327995 309980
331003 306295 296975
306945 315524 304185
351151 317291 297406
322445 337123 291385
326407 307636 304068
324005 330283 302688
308637 322661 308005
315877 317750 314167
314744 311098 284399
306216 337252 313424
316807 316173 300072
337118 307084 330638
342526 313514 312655
307756 317644 321941
308637 322661 308005
320448 301032 312144
346063 330374 306445
314220 310760 297665
316994 307379 299180
321617 325466 286169
298101 332351 307253
306945 315524 304185
339398 356290 301474
315601 322612 313326
328926 315232 310989
321080 331895 312923
312799 300107 302909
298434 315947 330452
331691 338411 293029
313947 326816 286025
323912 315225 320944
320209 323018 332253
311603 342617 325491
310809 320836 319846
323931 324376 298454
347895 323782 300319
338606 332351 286772
309644 312000 303974
322753 316995 305035
338782 319173 311568
321467 330208 315939
321260 315712 293606
321718 318033 305140
305113 319403 303968
342995 315590 303449
353606 318960 302660
313473 330159 294743
321467 330208 315939
310724 302756 303742
324027 313807 329591
323892 314054 300488
316641 329285 306404
337445 307298 319300
308860 322770 297030
325446 312522 318621
313542 315205 301525
312001 308493 291879
311603 342617 325491
335325 310823 311782
325832 325236 322494
317425 318480 307180
332166 329527 300421
301008 286738 312513
322739 320722 310539
330986 312954 310011
335017 348119 302201
316338 327866 317715
326010 327999 308083
309280 308645 294751
315264 332112 306396
312567 319308 325151
321718 318033 305140
326114 307517 309252
310248 337193 300150
314939 316357 311867
318791 337029 302865
347895 323782 300319
324667 326608 341444
312162 310602 306007
332206 312354 306916
301694 321348 308182
320465 321162 298526
300739 326636 316330
318791 337029 302865
323912 315225 320944
312833 319906 308481
315264 332112 306396
309325 325910 294505
334234 301481 297417
322445 337123 291385
318793 319181 308949
306216 337252 313424
324814 314988 300084
309560 337910 319148
305539 312840 309902
313416 322733 322333
312221 325233 295274
311583 334749 298881
323320 333802 318449
312767 333075 326862
322775 320262 329207
313421 314539 327025
330189 314167 303742
307270 321710 279821
311275 313899 308012
