1253 105.394
761010 712337 551930
703054 554590 747785
787620 617719 675218
567224 762650 695757
638138 577796 799593
598675 776439 642626
620296 767240 627319
786492 700747 558512
579098 738753 665427
775864 676986 585640
756533 695672 569966
733838 703820 572232
706229 702630 581152
577969 753765 662119
661874 609846 685818
656291 675522 690380
769468 710662 553309
615620 596512 793585
722597 653719 622828
663869 569962 726540
739863 669425 602139
588279 751124 653131
597002 641805 789745
594920 643670 758498
726533 665976 607580
668214 575277 719451
731852 730808 561680
657605 673990 680365
571286 744479 680737
649921 576804 780650
762040 625625 671990
717446 693313 578375
731087 689170 597550
722765 722975 567058
692397 557063 743654
724053 652144 633139
779532 670022 599140
585859 748092 653567
784345 614801 675416
718230 680332 603471
737745 686868 594209
572736 756749 680415
605506 630051 768802
700605 656419 654010
750850 733394 557608
742103 696981 575150
575318 752809 670012
638891 580117 788446
741330 728877 562947
591482 732893 656057
781870 685059 559577
693371 697698 605429
593451 645146 760314
682904 587132 698873
706905 647527 658428
570125 748681 682420
694163 567403 728269
685988 576105 710408
708527 645319 651748
702146 663708 618931
687683 665820 632725
636403 578355 795794
736514 673565 600832
642232 581901 764797
665675 593120 713302
616134 620657 740327
624292 597861 772225
776089 686945 563884
773188 690561 560591
729443 655418 620436
606288 734796 651256
702613 561183 732142
714705 660086 610512
720517 637487 636889
773452 705642 556230
647748 670705 703974
624937 713875 666310
613455 612737 762644
620919 763455 629358
567230 761858 696088
772040 702330 565233
614588 596216 797390
608652 610198 766737
615343 764549 632398
695515 717447 588325
623135 766830 627097
674078 588381 712230
628691 595886 764155
602691 640775 756094
680214 584514 701951
784687 684991 565985
601937 745657 646396
774759 618999 668194
706127 564580 716073
667031 606644 694042
698904 726278 588200
754814 623359 673752
644865 609029 734199
672268 704726 612324
574156 749556 679200
725317 649026 625727
611934 630804 752536
764328 685797 587431
605373 741444 648851
743503 678795 596509
757645 626076 663806
675416 566772 738114
704406 555293 741901
703539 562669 731247
612501 725299 650267
583505 734420 661397
745502 634671 670792
704975 644826 660051
597992 742651 647365
626286 760599 633832
750348 677029 592951
688281 570840 722819
760713 677879 591667
779532 670022 599140
642973 581422 772615
759588 633823 663488
691983 698102 596162
661937 672321 684362
664209 681761 676762
576436 731652 674543
752238 682527 590802
716224 639359 641109
766564 707971 561755
684039 604543 692261
612490 607167 770714
763227 691646 574076
690174 559205 747517
691806 721071 590166
582652 751179 652330
607618 720706 661717
684824 691302 614340
712518 662835 608627
681688 703017 625081
696960 716481 589114
728055 648464 628721
744180 688631 577296
608474 729394 649870
670231 715462 628001
680392 593587 698275
690004 687859 613980
697781 686300 615376
725981 707110 574898
718652 676073 603988
666197 608657 705844
654009 601446 722104
735482 649957 624215
654924 671971 693929
589999 736038 656536
601647 715354 667894
713829 660529 608445
634780 694640 705058
770477 683165 570991
747864 626893 680713
719954 651613 634931
709970 658469 631537
619077 604773 763821
664304 573014 726163
618658 599304 776765
604391 631561 798490
648974 617285 721657
576542 759308 666188
721203 659748 611230
574483 758252 676225
746645 709967 564043
689157 580742 708005
632665 591558 778296
602118 636262 774497
672744 590423 717907
603866 634827 798763
570805 759946 682053
584876 742083 657045
683139 667170 623486
787555 701627 556262
691015 683689 617268
671451 705556 612090
716338 556757 735642
710715 646871 643961
610457 637233 748496
722828 712593 564420
677794 582763 703633
712960 642372 638703
656199 667546 694608
648630 621408 717727
598887 639943 787791
646869 602609 725279
701404 659576 635702
717758 635940 637537
774006 611463 678480
651194 612046 714078
618175 629206 736320
640831 582659 779132
674838 602994 708478
637574 584750 761066
582001 752854 655573
580411 737535 668809
600171 719618 662790
639964 587647 746825
662542 578927 724564
621555 602183 754062
620186 623932 739364
619576 601028 773442
632976 633370 720334
704030 560375 742831
618986 594342 776135
692624 564379 730218
692571 568107 724158
676582 683492 640394
625522 722536 651887
595831 642651 786562
715755 641613 639466
709813 662318 615786
617852 728159 647739
589653 746509 655315
674942 591610 710360
629895 585555 782631
749269 628025 678892
764748 711351 559505
703843 668718 604556
675443 588170 700830
768994 708641 559976
631422 616271 722341
697101 657521 644318
624987 608077 750297
651749 615833 711351
730298 650798 620534
623457 763827 616432
743312 646843 626420
596773 737966 654834
746363 692664 574202
636617 581187 785019
735032 685500 594607
728456 650249 621742
688183 583656 697214
711687 647936 642053
627515 585652 786581
601082 716494 679675
765365 632284 663299
652554 672675 692037
678474 563877 737113
609462 623134 756964
645921 607376 723486
748574 677604 595638
649621 618555 716669
572496 757276 676322
626846 598793 761706
660107 677690 679190
569097 766871 693987
753106 623306 675010
611345 634263 745950
610236 642836 751059
616789 742253 644806
629947 612290 733311
619807 598515 767403
768108 622198 673792
689141 573980 715128
661317 574222 724585
763102 623559 672640
590676 719041 663248
664733 578646 718553
635474 586097 779241
706556 555955 738836
675576 563219 740211
633656 582838 779694
629631 613283 728734
599914 639811 784434
655494 600079 726126
580469 737018 659681
675246 589181 711275
635087 582069 783396
597617 726804 653520
621719 609229 748146
717152 559536 725930
645147 596620 745956
584295 737167 659523
634018 590146 746860
632303 695169 705252
660474 613818 696900
711919 658515 618644
768048 685212 577478
669640 685055 640003
609927 630993 755403
630762 626190 723236
611501 633009 754572
770534 682379 576461
629586 628150 737095
728671 687274 601935
599962 746972 634530
666420 603791 708387
610993 725312 648889
655043 675098 690936
757336 708282 566795
617106 614030 750460
770664 707744 559931
695298 659105 653205
688791 703029 601110
