1018 85.0321
1.67741e+06 1.6318e+06 1.61739e+06
1.63814e+06 1.58402e+06 1.62304e+06
1.63451e+06 1.5892e+06 1.58963e+06
1.6045e+06 1.62096e+06 1.65197e+06
1.61379e+06 1.58327e+06 1.64324e+06
1.60195e+06 1.6283e+06 1.6607e+06
1.61623e+06 1.62242e+06 1.65303e+06
1.62458e+06 1.59108e+06 1.59288e+06
1.64027e+06 1.5897e+06 1.60783e+06
1.63984e+06 1.64258e+06 1.61081e+06
1.627e+06 1.63056e+06 1.68258e+06
1.62484e+06 1.6288e+06 1.66498e+06
1.6373e+06 1.60202e+06 1.61876e+06
1.62845e+06 1.59725e+06 1.60334e+06
1.65281e+06 1.61903e+06 1.59629e+06
1.64133e+06 1.57995e+06 1.63254e+06
1.61163e+06 1.56929e+06 1.59618e+06
1.60202e+06 1.60905e+06 1.62794e+06
1.63523e+06 1.58489e+06 1.62954e+06
1.6494e+06 1.61536e+06 1.65388e+06
1.65925e+06 1.60456e+06 1.63301e+06
1.61517e+06 1.55943e+06 1.64523e+06
1.6271e+06 1.64425e+06 1.63376e+06
1.61976e+06 1.60063e+06 1.65092e+06
1.58698e+06 1.56906e+06 1.64509e+06
1.65032e+06 1.59419e+06 1.63132e+06
1.65521e+06 1.64515e+06 1.6506e+06
1.60927e+06 1.58784e+06 1.62851e+06
1.62562e+06 1.60809e+06 1.60066e+06
1.63178e+06 1.61742e+06 1.61077e+06
1.61407e+06 1.59091e+06 1.64047e+06
1.66476e+06 1.58861e+06 1.67825e+06
1.64961e+06 1.61432e+06 1.62477e+06
1.61837e+06 1.63089e+06 1.66174e+06
1.64336e+06 1.54807e+06 1.63487e+06
1.65599e+06 1.61158e+06 1.61878e+06
1.59707e+06 1.60419e+06 1.63247e+06
1.59658e+06 1.58524e+06 1.61548e+06
1.6035e+06 1.57396e+06 1.6405e+06
1.61965e+06 1.579e+06 1.59274e+06
1.62036e+06 1.60912e+06 1.6474e+06
1.68092e+06 1.6157e+06 1.62057e+06
1.61804e+06 1.58656e+06 1.62954e+06
1.61927e+06 1.6244e+06 1.58103e+06
1.6116e+06 1.62496e+06 1.65751e+06
1.65625e+06 1.60179e+06 1.60133e+06
1.59073e+06 1.57814e+06 1.57807e+06
1.60375e+06 1.63334e+06 1.62236e+06
1.64503e+06 1.61282e+06 1.61072e+06
1.64249e+06 1.58209e+06 1.57239e+06
1.65513e+06 1.63458e+06 1.61614e+06
1.64467e+06 1.53914e+06 1.63672e+06
1.64425e+06 1.57911e+06 1.60774e+06
1.64359e+06 1.60805e+06 1.62777e+06
1.63983e+06 1.5688e+06 1.65427e+06
1.64413e+06 1.55282e+06 1.59201e+06
1.65522e+06 1.61466e+06 1.61734e+06
1.63951e+06 1.58003e+06 1.58753e+06
1.62458e+06 1.58534e+06 1.61025e+06
1.64384e+06 1.56441e+06 1.64094e+06
1.6451e+06 1.55902e+06 1.62299e+06
1.60996e+06 1.55568e+06 1.62959e+06
1.66742e+06 1.58791e+06 1.61615e+06
1.65022e+06 1.58897e+06 1.66368e+06
1.63826e+06 1.55778e+06 1.61198e+06
1.59825e+06 1.5873e+06 1.62212e+06
1.61526e+06 1.61006e+06 1.68066e+06
1.60118e+06 1.5691e+06 1.61857e+06
1.59909e+06 1.60025e+06 1.64137e+06
1.64348e+06 1.64037e+06 1.63383e+06
1.63809e+06 1.59673e+06 1.6469e+06
1.61973e+06 1.58966e+06 1.62215e+06
1.64716e+06 1.61544e+06 1.67225e+06
1.62844e+06 1.61307e+06 1.599e+06
1.65731e+06 1.58113e+06 1.61719e+06
1.62452e+06 1.60792e+06 1.64295e+06
1.63011e+06 1.615e+06 1.66519e+06
1.6456e+06 1.65301e+06 1.63547e+06
1.62978e+06 1.62683e+06 1.6239e+06
1.65812e+06 1.58755e+06 1.63829e+06
1.5817e+06 1.59041e+06 1.63034e+06
1.61196e+06 1.58216e+06 1.62418e+06
1.63778e+06 1.63265e+06 1.59056e+06
1.63202e+06 1.58555e+06 1.633e+06
1.61299e+06 1.60268e+06 1.60206e+06
1.61635e+06 1.58562e+06 1.62846e+06
1.65188e+06 1.58326e+06 1.67491e+06
1.61171e+06 1.56485e+06 1.62915e+06
1.63546e+06 1.58018e+06 1.59296e+06
1.59371e+06 1.60327e+06 1.61794e+06
1.61111e+06 1.57874e+06 1.6157e+06
1.61432e+06 1.61553e+06 1.58121e+06
1.59408e+06 1.60778e+06 1.61649e+06
1.62224e+06 1.62205e+06 1.61516e+06
1.62716e+06 1.58951e+06 1.62148e+06
1.58932e+06 1.60985e+06 1.64613e+06
1.63446e+06 1.5894e+06 1.63102e+06
1.61487e+06 1.62614e+06 1.61056e+06
1.59432e+06 1.60919e+06 1.64897e+06
1.65809e+06 1.57848e+06 1.64695e+06
1.66425e+06 1.63185e+06 1.6441e+06
1.59546e+06 1.56045e+06 1.64415e+06
1.64411e+06 1.6193e+06 1.58741e+06
1.62519e+06 1.59496e+06 1.63787e+06
1.61225e+06 1.60606e+06 1.6522e+06
1.61044e+06 1.58594e+06 1.62482e+06
1.6234e+06 1.58904e+06 1.65488e+06
1.6139e+06 1.62513e+06 1.67578e+06
1.61073e+06 1.64122e+06 1.59869e+06
1.61954e+06 1.55986e+06 1.61972e+06
1.62355e+06 1.61439e+06 1.61548e+06
1.62041e+06 1.61069e+06 1.64675e+06
1.62271e+06 1.56489e+06 1.62764e+06
1.61832e+06 1.61198e+06 1.60074e+06
1.62473e+06 1.62461e+06 1.63686e+06
1.62099e+06 1.55728e+06 1.59862e+06
1.61659e+06 1.62084e+06 1.65721e+06
1.55306e+06 1.64718e+06 1.65094e+06
1.67011e+06 1.56238e+06 1.63929e+06
1.63612e+06 1.61772e+06 1.61257e+06
1.58276e+06 1.62168e+06 1.59553e+06
1.65317e+06 1.64733e+06 1.60357e+06
1.64088e+06 1.57169e+06 1.56868e+06
1.63419e+06 1.56704e+06 1.61746e+06
1.6689e+06 1.63103e+06 1.61566e+06
