11382 482.551
772966 710925 749621
752204 725944 741309
777731 723202 729857
764344 731199 734533
763320 744568 749208
745069 718904 756567
772334 737698 722405
797966 714482 730002
771857 729237 712327
728972 703446 737177
734123 728001 721799
767277 732722 735444
793036 711138 706508
765787 715544 736223
782702 801252 754981
760103 711501 726106
762450 749415 734410
760582 717036 741754
757919 726206 732028
777135 726869 728467
784330 746563 739628
771737 724745 743176
741393 715575 730085
772203 745148 733494
794012 725547 734864
747749 759379 733363
755370 737747 731652
759379 732563 780930
766770 745208 742203
780396 726741 715232
766357 736740 749560
762800 733704 726287
763398 703768 709191
764954 722180 730102
766136 730663 730848
722463 719842 706189
765617 722011 729429
774006 727253 744299
793757 705105 737856
753368 719441 700174
741981 726498 749945
761866 750235 725440
758190 702130 726914
759342 752411 752810
758641 716688 740373
775669 739505 771949
766805 730810 740323
751201 728457 741809
755282 740762 741232
767114 707502 725906
784460 712858 736765
737233 734688 748234
724436 724260 729109
770075 745915 733732
775975 729519 738397
767460 751023 721299
710954 745275 727478
763389 755219 734640
739314 722743 731243
770204 746504 740843
782354 754304 751783
740475 715900 756056
778500 744277 702571
745837 711538 711501
740516 756432 724538
743896 718717 738782
781420 718572 736315
758706 738142 725995
758453 731865 748811
734641 701091 736201
734042 752083 732065
750626 718276 728226
735483 724718 701134
760738 727123 706744
768929 722602 759260
738353 737424 720706
754552 724129 708248
749605 735754 740905
774059 742206 731854
744767 716644 733864
737351 716665 715601
732919 740740 732777
715304 749775 749571
745810 733569 713019
774769 769551 748091
744182 714974 707039
719165 736001 750968
734082 689408 715968
767963 739624 743875
753535 748682 723285
774965 761926 738380
731914 753083 741770
733807 730364 754567
751096 721859 734053
735561 734114 723226
757090 744004 748602
773599 699615 750014
733160 752915 713833
742755 731511 760024
739396 731178 714577
755360 763589 741003
798012 736180 741266
708085 718120 712219
744580 728156 736173
765224 763429 738788
793356 751802 722594
743729 720297 734548
768340 727256 735493
769539 760246 733878
785329 732687 742211
747667 754478 755875
743081 786403 745682
773526 771252 730182
710267 747225 732643
761057 739118 732320
751509 746887 753361
752588 753287 735826
766289 727427 702877
743911 709908 718907
771879 712552 702048
752296 703432 741675
749602 747026 743972
722371 710480 699643
762278 720564 711787
764258 719026 729161
766241 718972 727310
739585 723253 728566
793293 715952 752626
770399 724339 742941
766995 718703 738862
762560 692756 733173
783444 732673 732951
771699 739890 720198
720218 693965 731150
777025 741758 756010
743271 721758 718553
758170 712238 712662
781408 735021 738701
732054 730936 731707
741887 742290 748241
786354 736266 740669
760641 762167 724945
770645 722841 733254
784976 702273 733967
732351 729101 736917
744105 684440 719818
764765 700036 724407
737554 714167 730821
764898 755939 754283
732694 710231 742875
743833 738783 749365
770039 751922 733172
749640 693620 741713
790082 755713 724080
780518 766326 777189
778265 734423 755686
737298 737340 753113
755161 719050 681982
747434 712852 735160
772087 760883 703271
734580 762321 752556
763773 732904 720703
741830 700724 746020
752996 731474 741467
765554 702097 722336
766298 723466 743584
773203 724935 724135
742618 702960 716921
722026 720271 758131
754607 757895 717700
723535 737140 745550
751361 735818 722783
753775 728025 728571
762675 739388 730210
774353 743484 715360
762230 720360 712295
779565 744042 703586
759247 730634 758943
757198 745516 717737
732234 718584 751268
730079 744585 735995
761076 733588 753036
754686 711451 729485
742919 709995 734824
756924 738902 750150
736437 748430 728760
748583 740544 730398
755472 710339 731113
764470 750516 754835
766497 736990 738285
767410 728346 731095
752285 735392 739854
779921 773618 732826
777392 733271 735625
753658 730414 726625
757891 740814 718785
762300 717245 717402
781609 723668 747409
763070 767747 739708
747008 737901 731026
767601 711606 750577
733670 721817 774818
767408 749828 759749
767128 729183 747026
702246 754786 726719
786439 725779 731494
769819 682204 731838
761696 740658 754489
787647 698804 712007
755910 750444 753861
744269 693291 763082
761079 739581 723772
801994 726200 717918
756344 716031 720883
742381 726061 727748
767653 744458 718177
753973 773743 759491
773124 746211 759142
757693 746755 729409
764950 737239 745054
729849 710678 718264
754963 710017 730307
764881 749682 732304
751891 719197 746461
721971 740510 727950
749855 730482 721076
758935 733077 732671
756553 780381 731507
770489 748229 759561
747717 706103 724384
739199 706689 744040
802219 733002 739112
750613 745406 740097
763768 727346 725874
766071 718263 713338
736032 742859 745752
805031 729105 713505
786135 725150 726199
760090 737552 759853
756538 724982 727858
794704 742301 752177
737330 731692 740422
764977 713934 704654
745766 719975 712147
752002 733883 758099
764914 721181 753358
767447 732145 750137
761238 733994 749971
775346 745573 724334
758322 735624 732472
759493 708113 727844
734604 752855 756548
769071 731674 724142
775104 721721 729966
793544 740442 735689
751027 734134 750267
744431 725386 716891
754302 740014 736462
761760 743033 733984
775269 736823 712149
776976 722521 729856
735054 730456 753177
744267 742476 726038
773131 739035 734150
743382 740632 736936
785243 711618 730626
735480 730086 719164
763442 709653 734566
735513 722962 759037
759931 753979 753906
770603 736479 709449
762217 736919 712244
754634 742250 727413
742603 730223 694508
741805 708139 748558
768701 701930 712493
764589 727016 721190
747087 715432 749341
758031 745107 754385
739000 718370 764455
745932 721868 714501
774320 709885 723697
767241 712279 733528
766394 723775 758516
746488 736014 739791
726452 721967 732994
757784 724365 749142
796548 712605 726606
748393 721849 747824
761342 747247 716884
754372 709040 756160
760622 743742 728409
741878 727221 728105
762582 725324 733707
743654 713068 735352
742929 704288 752454
792195 715884 725499
726482 735819 719916
751673 745084 735963
774360 722392 726774
