168 3.75305
263467 232156 185515
259992 202827 219285
258152 243628 182781
258152 243628 182781
234338 210957 232862
218843 238245 214138
238556 207382 222320
249319 205850 229405
256417 236249 183234
262215 234133 185536
254528 238011 184300
259992 202827 219285
250076 241606 184417
253229 239678 185648
251831 204658 211063
222363 212428 211685
234113 215478 207272
242679 219465 193976
230182 212391 213432
220134 229162 209776
245664 209946 202603
250255 205636 218577
225666 221647 203214
239727 232000 187810
252436 211912 192355
241634 221917 190310
235952 207784 231244
226838 217157 206642
235340 209166 215700
218843 238245 214138
231823 216008 209086
232586 218577 198639
244568 206771 205625
229401 232532 200805
258654 211433 201530
232165 228382 199008
224539 221450 210937
234338 210957 232862
237676 226437 192696
223435 216607 211360
247572 213968 194838
236984 220798 196516
250707 213611 200203
239528 229438 190387
235952 207784 231244
238493 223910 195907
246316 238485 185757
242199 213372 204280
263467 232156 185515
235340 209166 215700
239584 209673 208139
234574 225707 194602
240697 218619 195301
230620 211325 209839
227461 224856 201248
244568 206771 205625
246610 218711 193443
234882 217861 199284
227937 211198 217500
227620 218943 203646
259286 203643 219221
236416 213541 204295
252686 227110 185790
245637 218360 194093
221595 223140 209491
248449 216928 193897
259286 203643 219221
224877 220852 205303
222755 222375 210230
240353 226807 186339
238091 230542 189303
227937 211198 217500
248071 225410 188677
240418 216182 200169
221595 223140 209491
232426 231195 197349
247756 217783 191257
224626 216477 208770
248874 224521 189477
235575 214435 206227
240353 226807 186339
247756 217783 191257
236087 233518 192847
249856 223067 189359
239776 218291 196622
252869 223711 189218
239098 220164 197769
235575 214435 206227
239098 220164 197769
222755 222375 210230
236087 233518 192847
228533 222746 201413
224877 220852 205303
248874 224521 189477
248071 225410 188677
238091 230542 189303
232426 231195 197349
228533 222746 201413
238732 218202 197952
229289 217179 205612
232136 216568 204136
229718 228895 197644
246396 215161 197486
235272 229394 193112
229718 228895 197644
229289 217179 205612
238732 218202 197952
246396 215161 197486
252869 223711 189218
252686 227110 185790
235272 229394 193112
239776 218291 196622
