8776 249.811
271541 150132 188968
266055 146939 199030
249443 189534 154454
231126 157258 209497
214447 196305 161273
201869 179475 196976
206317 193159 164056
226201 190585 158011
254317 147963 202769
235894 154047 207307
205584 184727 179139
254317 147963 202769
216698 178276 168661
270347 156717 173649
266786 148960 191891
211704 171136 181011
266055 146939 199030
212278 188816 162183
207181 183171 174334
259275 156400 177512
207817 186551 164769
263242 157247 172695
214447 196305 161273
214674 175042 171488
234275 182296 156258
252730 153014 186118
203927 185757 166399
251036 171772 158519
243716 162342 172592
232335 159347 176353
202391 177801 190978
218362 163116 175052
265397 150571 185292
252730 153014 186118
247364 167056 163738
246257 155682 182733
256861 148937 195797
209259 174248 180112
243345 172627 157557
234926 165661 165937
221037 168557 167061
213407 163649 188585
244795 180675 156387
241717 179259 156489
248946 149679 189793
248515 174521 155278
235894 154047 207307
233657 170226 160659
224827 180264 161598
259275 156400 177512
208916 172136 197744
231126 157258 209497
239861 155032 192589
249726 160593 170459
236405 151132 194688
209020 176926 181500
222881 165534 170008
237731 172291 159166
223056 168157 164461
263814 164126 164538
239861 155032 192589
241574 169219 162805
236405 151132 194688
256861 148937 195797
228979 177681 160468
219956 173782 170902
219254 176408 163209
246078 180172 154634
231134 176479 159260
236609 164745 171383
232788 169608 162308
220794 172523 169744
240319 162825 164861
237108 156852 179828
218457 185567 168184
229384 173470 161383
228463 185127 159180
232605 167323 163447
246257 155682 182733
249726 160593 170459
219109 180659 167541
265397 150571 185292
201869 179475 196976
248881 162647 165347
232335 159347 176353
271541 150132 188968
214635 180478 176621
228523 173441 164195
213407 163649 188585
228463 185127 159180
248344 171306 174592
244483 177076 166977
220795 197174 179122
219743 184910 191654
234363 186678 191268
223640 194586 176658
237462 184651 174011
227305 188955 174545
242165 191389 172605
244724 173064 167777
240682 175512 178097
235159 190927 174177
255447 191203 168806
255200 193166 168622
249310 172579 176443
242701 204703 173099
241458 179276 189337
235878 191000 183452
246334 182309 186826
248411 174892 169295
247170 199565 171820
248204 195788 171274
236902 202648 178578
237452 190880 184155
243441 183005 181511
238672 186922 176252
244205 183562 180315
237704 188875 178541
244682 187476 173600
241149 187110 174505
241873 185362 175714
247909 184108 175330
237788 191041 174389
257797 196449 170126
251628 175391 182105
250723 177283 201768
239730 196540 175979
238294 191360 183356
240692 189387 197399
242485 186778 187936
252865 180695 180827
244433 183238 183811
255409 182990 170262
246061 195048 173846
243654 193939 178888
246156 192385 174843
247987 187318 182430
248681 186723 178844
248899 188809 171255
244867 188655 177040
250555 182114 177709
249836 182519 181064
242618 195976 178439
241494 188695 180399
248808 191883 176198
269992 184725 176288
262818 175659 182309
250872 200277 171879
243499 194058 200719
239255 201877 187079
256064 186028 174629
255482 178440 188457
252235 182147 190781
248053 187091 185347
250929 184562 194816
264872 184585 177007
246006 195878 186262
250880 185343 196655
252800 181623 182713
253139 197823 174408
247730 190402 178976
252636 183443 180963
253415 179108 186648
252026 190720 176509
240118 194443 188099
252310 189215 177871
243132 196609 176736
250052 194622 176739
250571 186821 178075
253342 197137 174461
271493 186931 182816
262215 189196 174977
256172 180625 188532
251880 207536 175555
248081 191220 204089
241125 202630 188808
253885 183142 199797
252153 186355 197587
269630 186519 184647
262736 187615 175254
244842 196190 190156
246535 206979 177996
248864 187363 192279
259951 200563 176642
257780 184554 187605
244470 198064 179398
241570 201587 189438
252879 192964 179245
256973 186880 185302
250110 200044 177537
253908 190105 181053
245431 202019 178109
248501 187849 191534
255195 191281 177549
252852 186640 187469
251913 188623 182485
247072 197512 179912
249466 192316 183291
251287 189663 188757
254577 187615 183967
249244 197235 179930
252405 188502 183513
257597 197415 176744
250337 192883 180058
248800 197434 180421
254457 192322 177998
252459 192799 179975
251435 197323 179268
269206 189353 183519
264295 194329 176487
255258 206898 177756
254516 184348 200201
245612 197558 192061
247520 202550 188793
257825 187797 185355
263493 186267 197573
252537 192266 196231
261946 193930 179832
260279 195687 182886
249473 197211 190682
265098 192347 182702
251994 187900 199638
255141 186666 188647
250670 194952 183891
253800 198590 181115
255346 201261 178395
249117 201622 181834
252752 200963 181097
252625 190203 191532
253586 190100 183037
252250 201372 180981
252658 192368 183733
266602 208064 179576
256214 186462 203972
252937 215847 184343
245625 204669 194385
261698 203248 180544
257374 207977 183500
249336 205887 192095
246520 198487 192211
261363 187718 194463
264697 189233 186481
256596 189314 198607
251145 197319 189285
253766 190112 196404
252671 196900 184518
254553 192056 184285
252325 200410 184448
254671 190959 188439
256227 191559 185769
256625 188706 188809
276650 209562 182753
262232 189542 189437
251926 200088 197549
249524 201255 193777
270936 202752 184393
271940 192392 186866
252151 205741 189935
253738 201537 190580
253879 197636 185677
256973 195877 197069
259640 193956 186074
258585 195232 195872
261115 193004 185505
258864 192583 188678
257967 194925 196538
258631 192627 193895
271885 195843 187045
268229 202809 186752
265029 204200 186877
264193 191529 200071
254923 198605 194639
260240 194226 194452
261305 196088 191058
262456 191700 189794
256480 197849 186963
262612 194721 188388
255963 204062 187998
271799 196677 190105
266156 199626 189427
264814 195082 196333
256522 200539 198679
270981 196430 194211
266768 196729 191169
256603 199475 196506
260521 198070 190930
258572 198609 190774
263337 196675 194285
261215 199647 190680
287501 201369 191774
276607 212572 191753
258833 198814 199492
268290 204720 195347
263155 207108 198050
278938 218775 193376
267276 199582 201266
261612 204187 204218
270983 205163 197355
266329 207032 199708
270527 209106 208595
271541 150132 188968
266055 146939 199030
249443 189534 154454
231126 157258 209497
214447 196305 161273
201869 179475 196976
210436 192242 163943
235894 154047 207307
254317 147963 202769
254317 147963 202769
270347 156717 173649
266786 148960 191891
207817 186551 164769
256861 148937 195797
252730 153014 186118
266055 146939 199030
205584 184727 179139
239861 155032 192589
212278 188816 162183
263242 157247 172695
245357 158471 173989
265397 150571 185292
207181 183171 174334
214447 196305 161273
214312 169143 171815
255156 175665 156362
204079 181943 184162
216242 161232 182793
211704 171136 181011
213407 163649 188585
219254 176408 163209
230491 160424 174851
211201 171093 183439
259275 156400 177512
238902 177565 158308
209206 173075 181737
247364 167056 163738
232078 180231 157296
257842 151098 187597
249443 189534 154454
226520 160049 178201
217178 168361 176662
236405 151132 194688
235894 154047 207307
248946 149679 189793
263814 164126 164538
233801 176282 162050
234926 165661 165937
228967 158821 183768
202391 177801 190978
227389 178253 161163
237475 179173 155837
239845 181123 154894
252730 153014 186118
217473 165072 179674
241286 167866 157917
242684 176022 157707
245983 161976 167629
259275 156400 177512
248881 162647 165347
209259 174248 180112
209020 176926 181500
210248 182317 172782
231773 155250 190908
222881 165534 170008
224787 165408 171678
205144 176029 187140
235015 174986 159619
231655 188967 159628
229846 162707 170742
231126 157258 209497
228188 162963 169099
221037 168557 167061
237034 161050 169587
236405 151132 194688
216698 178276 168661
237879 174942 163691
228523 173441 164195
226201 190585 158011
226201 190585 158011
218457 185567 168184
207454 179893 178521
230095 167292 166486
221037 168557 167061
223056 168157 164461
224453 167057 168351
209481 181553 174258
242514 162873 166257
246078 180172 154634
218457 185567 168184
255636 178740 177005
249906 181923 168739
241344 193139 169724
237850 173078 197056
229467 175857 177843
248381 191430 170339
238741 179723 171375
269965 183890 175423
255964 187709 169483
252410 194170 171732
236263 177470 197414
235225 178985 179810
245515 177695 185414
241897 192951 176041
261312 186400 174295
251200 177814 180854
282008 197336 171125
266803 178875 182099
254990 179203 198005
251550 205573 176042
236644 195305 186783
274942 191582 175525
263582 199852 176176
238848 181865 194287
245619 194046 176412
246413 183285 190896
257575 190432 177088
249599 185756 184677
254683 187332 183949
240547 189779 181277
253268 179206 191535
250732 179986 186613
260199 186661 180191
238980 190509 187432
237735 187330 189061
261382 179597 181409
236768 189682 189154
246367 186499 189327
255200 186661 180226
249411 179847 189254
259473 179963 181932
272622 181552 188143
262207 195379 176420
256594 179700 192140
243004 185969 199916
239428 197768 187922
264576 193415 179649
247629 185876 194929
250568 183075 195963
245712 195992 178305
240788 196329 191880
242001 191711 190903
251616 182071 195832
264239 187869 183191
259062 194618 176870
258211 190229 180928
242014 189912 182604
253933 180657 191200
254298 188738 185984
249382 195085 179872
253301 184866 187537
256123 186829 187374
241912 195454 184290
257857 184675 188163
259693 184331 190418
260009 188698 181654
261185 183406 185158
261362 193966 180539
260388 186828 186709
261285 183253 189819
260751 187756 185790
274004 194817 178055
264877 204065 177083
256416 181618 196077
252980 183025 202822
239744 198686 191342
243540 190582 183173
263742 186587 188024
272167 191296 181752
265064 189237 183086
254448 184324 197432
252001 190293 201969
246809 197828 181232
249370 198278 179152
252427 196975 179584
260447 187981 189771
260651 192314 183139
256752 185435 189843
256051 182790 193892
262236 185370 191563
254999 185475 193121
260514 182246 195721
254294 189982 189599
256492 183276 192659
254443 189906 191886
270696 185647 193740
270473 184281 200694
253510 198337 179777
247148 203781 182063
243660 202595 186723
258071 185277 196489
262487 191726 184304
254310 190027 199632
263964 185945 193637
244726 195294 188530
246050 194399 191397
251783 191789 188648
246406 192457 183598
253393 191147 187600
257329 188947 192995
263687 184556 195720
249502 191551 195924
263931 188466 190960
255786 187763 199829
247339 192405 186148
256128 186572 193454
248276 192290 188444
256009 189794 193262
257808 187836 191236
270921 184911 196291
261828 186993 205983
255091 198724 180944
245044 200515 188875
263458 187782 193777
246978 195088 200051
254674 193220 185537
251022 192686 192536
246793 196460 184902
259127 189846 192059
255218 195596 183965
248638 192796 187917
257695 191968 199160
257092 191021 199724
263391 188079 192325
259077 191899 188305
259233 188072 199569
281511 186526 197900
274005 186927 207726
258894 203559 183350
249851 193883 191038
260813 189476 204461
253280 198828 185951
275319 191235 193827
259586 192016 196099
251693 195334 189135
267290 190817 200903
270590 193560 189829
251433 201598 186120
266122 194236 186123
263024 201988 183501
252153 202549 185304
254805 193469 202908
254343 194593 188345
255191 193648 200354
256793 202269 185887
260552 193596 192475
266813 191026 203188
262534 193899 188719
259765 194116 188353
276486 206732 185555
262048 192668 197470
252703 208842 190548
250274 195111 204601
249874 204204 198325
259565 194474 198480
270089 196437 188400
262716 199339 189095
254381 204578 193063
260772 201880 191545
256272 203344 193085
263216 202795 187639
272868 195394 188980
259164 197084 193539
266361 198607 188954
251643 206962 191661
264588 204408 186676
267248 194155 193860
275602 195379 192813
262717 193575 197055
264390 195315 195831
251736 197505 194968
260789 195784 194206
251766 198042 193173
260666 193995 197720
262243 196038 191977
276140 194467 196405
266918 193027 200919
264634 193288 203526
263414 199354 189421
256566 206855 195322
256124 198135 198584
259522 197424 193808
257539 205197 196374
265689 196036 195514
272706 197565 198825
271928 196358 199332
271827 203562 190115
262820 206778 212989
261163 217040 199939
268242 197838 202204
270334 206638 192640
265005 197890 199871
264671 202722 200240
278917 200922 202430
276463 206809 198282
267885 202381 205628
265260 209759 204368
270313 203879 201077
280604 215339 198946
287862 218744 209134
271541 150132 188968
266055 146939 199030
243487 191333 154398
239059 206462 156988
231126 157258 209497
201869 179475 196976
214447 196305 161273
239059 206462 156988
235894 154047 207307
266786 148960 191891
254317 147963 202769
246078 180172 154634
254317 147963 202769
208916 172136 197744
270347 156717 173649
204821 174879 194076
256861 148937 195797
266055 146939 199030
263242 157247 172695
216242 161232 182793
255156 175665 156362
265397 150571 185292
248881 162647 165347
218362 163116 175052
237108 156852 179828
236405 151132 194688
239861 155032 192589
232957 178871 158827
259275 156400 177512
231773 155250 190908
229846 162707 170742
241789 192375 156475
213407 163649 188585
210248 182317 172782
212278 188816 162183
257842 151098 187597
235015 174986 159619
263814 164126 164538
221037 168557 167061
251847 154514 183266
209020 176926 181500
214312 169143 171815
217138 170922 167761
202391 177801 190978
227883 166402 168620
204079 181943 184162
249443 189534 154454
203927 185757 166399
205584 184727 179139
207181 183171 174334
259275 156400 177512
224499 170180 163506
250956 158664 171469
252730 153014 186118
234926 165661 165937
252730 153014 186118
231126 157258 209497
222881 165534 170008
235894 154047 207307
208242 194346 163643
206241 195553 165501
241286 167866 157917
243919 186527 156472
219254 176408 163209
211704 171136 181011
206317 193159 164056
216138 184357 158982
227655 166589 169281
205144 176029 187140
207817 186551 164769
225133 167144 164948
251012 158213 178143
219300 166983 170485
226630 177193 161738
211323 183160 166787
232078 180231 157296
216968 181498 163503
221613 171420 166314
215456 178201 163559
226520 160049 178201
223056 168157 164461
250968 188389 154605
232335 159347 176353
232335 159347 176353
207454 179893 178521
222496 167917 168697
226201 190585 158011
226201 190585 158011
239538 193792 156474
243487 191333 154398
263369 176454 178023
260066 174165 181838
258658 187925 163623
255898 178163 185380
237072 199520 165598
233746 183467 177827
240177 191526 176223
247360 193384 174596
258605 192715 173374
249219 180762 175055
234138 180965 181225
260186 179203 181445
272467 180404 181594
271958 177189 189213
261096 189541 170270
246311 182577 200790
246021 205140 176643
239939 199961 189850
266206 188309 175849
250096 198495 175795
258859 180242 188357
252277 180781 197595
242681 196017 192014
244043 189128 194791
256398 180811 179196
256851 187050 176928
245367 184457 199368
249621 194478 178745
240273 197396 182334
246413 202492 181394
248763 190572 186641
244782 202644 182298
251381 192600 176052
249246 181460 191324
250850 184273 181030
252026 182803 177308
245715 191795 184881
250559 188704 182836
242909 191162 185039
246397 190031 187471
243613 189587 191923
243056 190573 186679
251116 182340 181487
274696 191071 174086
262548 199625 172797
256937 182067 189864
252578 209266 180129
249210 190106 198978
242844 200457 196466
256714 193975 176404
264005 192713 174309
245941 206118 182906
244007 202051 183579
260355 184908 180574
254995 183264 188727
263743 193728 179915
252265 185442 180155
248649 191275 195171
257665 183408 181373
250696 183733 192658
244997 200010 190038
250561 192707 185032
249757 191518 187067
245153 191853 186821
243883 191382 192143
252851 183642 184019
243283 192075 195497
255588 183545 184643
251810 191277 192458
269663 188983 180417
268480 199316 174795
260539 182883 204698
254290 184829 205345
245502 210900 183650
243127 202655 201727
246715 202818 185588
256794 183389 196813
261112 195970 177870
247260 193072 187268
251256 191172 205321
263962 184280 183382
244358 197333 193914
267772 194507 181303
259640 194661 179360
254053 187081 190649
246138 200810 189386
245668 192502 191548
257388 202385 181792
252911 189683 184728
252239 189083 194519
258004 184974 181748
246286 198738 187852
256261 186244 191111
262857 184388 191036
255152 186745 189066
252527 195029 184710
254769 184699 194209
288661 193620 181872
274833 197180 178409
272556 182957 210924
246129 213379 184979
244532 198410 198607
248845 197563 205158
249293 203790 189888
260829 184889 200740
255531 191122 187445
255360 190156 194869
245944 199656 191943
267367 197319 179577
252602 195037 185044
245321 202120 195648
258909 186585 190994
257341 187160 191779
264329 196727 179841
253431 191875 184874
262685 194794 184762
260286 189219 184840
265868 195941 181685
249548 195640 195841
259302 198963 183004
257460 203040 183608
249146 196319 196393
265380 185042 184108
265472 184941 189799
272579 185828 184692
271340 196059 183748
267841 187234 205612
247694 206160 196737
246817 203353 196799
251844 197272 200625
257435 188221 198622
263020 189511 191697
253395 195578 189175
255476 199559 186481
266772 200799 183997
263246 189867 187852
249630 200117 194198
256188 193480 190366
257061 193135 185054
267575 191427 184760
267756 187516 193770
276063 195045 189135
274496 206371 184753
265839 190160 190182
261352 206474 187197
261178 191902 211855
249056 205835 206823
252263 201760 200134
267492 195827 185330
253672 198365 194546
257587 193944 209348
253541 204400 196993
262388 203471 185955
256330 194564 198868
254575 200632 190187
258425 196252 187749
265122 193462 191439
253978 200255 193439
264292 190996 197717
262549 194623 191701
254034 196375 191309
262038 190296 199919
257927 205146 187498
264084 200386 186776
258327 199429 191179
253572 199529 197889
271394 198362 188659
269857 191499 192493
262418 196962 209309
261057 201623 188135
254536 216328 191652
253399 208102 201565
257215 214245 194439
266983 193630 198686
259516 202945 191868
256479 197430 197959
267437 198247 190730
264099 197065 191944
255471 198726 194983
268942 200995 188206
260532 197310 193519
254796 198739 198413
269061 191602 192272
279220 198834 188986
269696 192116 199435
259993 213455 193589
255531 202879 215484
254720 208494 204758
273086 197496 197098
256667 207425 207224
263254 200595 203183
262678 207947 190886
267282 197902 200650
264096 204098 197417
261629 205801 195181
258869 206422 200627
264997 199799 196488
272291 202095 194570
268014 203281 194078
271706 199654 196617
259331 207190 195577
281057 197767 215304
279968 203053 189367
267440 209894 198403
261261 208977 200199
264603 205763 200828
271325 207179 196044
278877 203426 197580
276667 206894 207704
276332 210826 197828
