233 5.16872
264899 253523 213227
219305 282396 265523
234396 267606 229504
243761 251368 237663
264236 256391 214860
220380 280652 258319
265942 252928 216477
218964 281791 266979
227263 262030 231357
258466 246553 220638
246732 259026 222456
265905 256538 211613
263560 236524 232558
258466 246553 220638
276898 248774 217622
256259 234748 254820
232025 273656 229095
229707 277736 228563
266300 235122 233247
256845 256914 219096
266413 253084 214260
234195 257704 239617
261682 245108 222053
247163 240661 239160
268650 277640 200653
222047 282046 241835
250178 247936 236786
258421 242090 225769
257340 233873 254523
243811 258446 226466
266178 234557 234026
229765 285888 222921
258159 251344 219635
264513 232106 238930
264630 235985 231787
247163 240661 239160
247163 240661 239160
248377 255623 227371
255628 244078 234336
263500 245242 221390
212296 289467 250432
221280 285198 228032
256861 249858 221263
258484 242295 225178
254346 250311 225421
271923 249976 218162
221166 278672 252078
261682 245108 222053
240728 243158 244089
252152 259137 222390
232276 274071 225137
255628 244078 234336
220380 280652 258319
233164 274012 221379
255163 247749 231519
221490 293323 225441
226546 269870 251365
263976 237459 229793
266837 230916 238655
250760 256705 222465
218111 291494 236544
254346 250311 225421
254770 258840 216671
250110 274854 205760
261682 245108 222053
276898 248774 217622
233362 261733 233921
231869 274486 226310
238545 273235 222332
235838 264009 229727
253308 257044 221193
258097 254914 218703
258579 279866 199115
237106 268982 227799
267625 242210 225478
240441 261998 224222
267730 270485 202464
257287 257043 217574
236641 247778 241650
216256 287821 238266
253034 261560 209072
254963 256517 221354
265676 231752 243009
255973 246591 231769
216731 295635 229044
254156 243144 237144
238850 272165 221534
246397 246494 243453
221007 276382 261659
253254 258249 218013
260070 235439 243201
222183 272211 237368
283021 240746 222354
250565 259831 221334
233362 261733 233921
219629 282903 235998
221563 288498 223208
225389 280319 223817
243811 258446 226466
235289 271135 224663
222491 278981 223963
234511 285732 210055
264775 250868 218087
282727 243100 224919
230352 259266 252420
218932 283151 264549
267324 256444 211149
266346 235116 232795
264907 233379 238009
259367 278542 205228
223417 289643 220863
216044 285188 254797
260070 235439 243201
219893 296107 225201
252402 267379 207966
247446 265424 221065
258353 280008 198535
260152 235288 245298
239092 256332 227138
236344 267603 228470
257340 233873 254523
244032 258564 223403
268650 277640 200653
258213 280063 199267
262931 234257 240938
255720 255005 223501
220380 280652 258319
260378 253560 217818
263474 245747 220940
240167 254976 228265
262479 238660 235642
251244 260915 213629
245395 241534 250512
246957 249632 230464
253507 249239 228865
225452 276469 228772
230215 277038 225344
237049 257009 229959
237343 263346 222608
260072 266321 203297
258484 242295 225178
247566 254552 229683
245583 251981 236719
249125 251851 224046
255702 247655 226321
291117 239770 220743
244585 297671 204497
265203 252907 216518
264899 253523 213227
281576 255090 210368
244205 247026 243264
220147 288790 226205
256013 257263 206244
221998 276887 255268
239516 273629 216372
255399 289091 205641
243328 265156 222564
246378 248845 239984
241002 243377 243939
243437 248799 240932
276898 248774 217622
259367 278542 205228
229994 278293 211772
262126 236790 239754
232164 277293 221427
252821 260761 211486
235129 250888 241481
263976 237459 229793
263560 236524 232558
258702 239308 243852
235094 268773 228448
235182 265866 228684
255589 274744 205496
256109 252213 220864
245208 254349 231016
236421 250818 246056
236328 252135 233917
265442 232942 238050
223392 272840 230016
257656 239756 247293
278127 247104 216237
243097 299383 206284
228178 287482 217826
249065 260640 214631
219629 282903 235998
251921 274715 208540
239898 265472 208732
251244 260915 213629
256798 283459 201203
265607 298153 198644
265343 234322 240596
221025 283924 267150
233878 310510 212399
284657 249129 216754
213266 294062 254281
219165 301833 231567
219574 286154 260722
278064 264916 208175
259091 291754 201548
221852 279729 257632
216367 290791 254701
217504 286293 255331
275030 280833 204086
216658 288240 241360
257694 240418 250033
267681 235211 237836
258812 298217 204408
260122 238348 252688
222988 272297 241962
255734 241863 247805
224697 282047 229948
274554 253116 216847
272150 245867 223699
244659 301053 209126
257645 257922 222798
241268 295590 213881
269389 280521 205259
254270 244437 246949
251531 259364 224611
260040 281044 199816
249375 276343 211833
261064 243052 233235
232152 287353 223550
229601 296107 220411
220611 285698 252799
277189 262478 209332
233478 277788 226013
248008 250444 243518
261438 236620 248452
243490 268681 221727
230119 284802 223761
228556 273939 232956
252595 264194 216507
259506 241545 249201
259576 265374 207993
227406 270957 239759
239179 255972 237562
245121 281350 210187
238141 254732 239515
260093 250018 228579
219827 297429 238704
261199 242171 246597
266971 239215 233680
245749 246270 245482
264210 237523 235215
264010 240084 240493
236495 282799 215171
257922 247602 233141
225504 279314 227597
226401 275228 235046
270116 259533 212359
237350 260876 233826
230986 278432 226685
253136 250825 243205
262811 251906 221041
242714 277521 212714
235457 261426 240211
245856 266529 220048
277455 248787 219515
271681 277487 205515
246840 268431 219312
266045 272193 206723
239992 273129 226793
228966 267491 233071
262805 257521 216601
236287 269907 231402
239917 274416 223453
261911 237041 243463
256700 256187 224825
236346 256446 234546
242626 251504 244660
240536 270713 221252
229128 263495 242673
240774 255221 238050
249649 273348 217422
254194 252272 236635
242338 253712 238604
234750 263877 239039
224760 279398 232244
244156 252313 234001
245194 262888 225755
265337 245977 230709
230510 287666 214780
265773 244528 231041
220343 301228 235887
253652 256303 230280
266783 275356 206053
244009 271947 218031
247029 273505 215743
250859 275641 208237
249086 274899 215302
258066 261952 215917
261482 259612 221150
222140 298049 227935
241323 290877 210141
269678 238523 229960
249534 251359 237318
248631 254874 231950
244719 269332 219781
251166 272230 214733
