2 0.0223739
167866 138758 160285
154862 163640 162082
163529 164651 144290
178204 165290 138895
153597 165279 156069
175927 144449 158240
155482 161786 155757
152445 156195 168613
164946 167920 132995
148347 155911 170549
152600 164749 157578
153482 148963 164159
150480 170795 169295
151547 156317 170320
164779 156823 151399
155329 160182 159392
158642 156151 156948
164465 159862 156749
156919 172596 152834
162262 147409 174302
161797 148733 164040
166274 158724 145447
165837 147510 166377
161851 167000 134911
172317 147840 152396
178099 156023 152391
144596 167444 173399
170254 155909 161182
171003 155582 162737
175536 144795 162354
170254 155909 161182
169847 155452 163891
170254 155909 161182
169961 144321 168426
172244 152833 160842
164304 166581 151867
160224 167467 156467
160481 163637 156366
152483 168615 168789
154987 165266 161008
156491 166747 159315
156685 149320 168053
154959 162801 164989
158006 157620 166464
161212 149522 167036
156428 157844 165549
153976 160576 167574
151867 172472 172217
152376 158080 172103
152583 157405 172920
179533 157561 151728
166312 157971 151652
156130 163272 159587
155529 161324 167188
157947 161839 164446
160129 157322 163597
163071 156654 161179
161524 161691 163101
164228 162320 159313
158691 163009 161873
159768 157460 164180
159614 168452 159192
163071 156654 161179
165662 157194 160333
162918 162504 157080
168026 156153 163573
170429 153964 165032
167574 156528 165260
169875 152985 165202
167574 156528 165260
186463 165429 147735
166956 164681 148673
169617 149198 173959
163202 182248 148902
182448 191421 147582
162072 178452 155029
173457 149224 160003
180518 153410 156638
173067 149116 166781
172684 151053 158624
175662 155817 157378
150734 177962 179851
151384 171050 190309
170472 148934 175261
176355 146674 171510
176355 146674 171510
172573 146904 171036
164806 169950 155726
165969 166775 155148
161269 173600 158380
164202 166652 156713
161289 163641 158498
153639 175193 171954
159092 150825 169132
160365 151295 168414
155632 173840 165499
155873 163892 166345
162487 157275 167805
165787 152695 167242
162674 157016 167565
164468 149819 178614
159005 159270 167711
158510 161249 166911
157309 161627 165995
155463 169981 170757
155133 172153 171040
154784 179146 168891
153004 161788 172415
156568 157740 175522
156245 160582 175139
157244 157611 178453
174315 161216 158621
170388 159648 158736
174668 161820 154531
188875 162137 152198
174573 160704 158554
166380 168311 152963
167844 161223 155661
157269 168429 164843
157770 167736 162700
158352 184635 161822
158639 169110 159669
160094 166157 162872
159906 160048 165134
159838 157949 166424
159728 172326 159226
169689 157128 161290
164172 157956 161841
163236 162086 164333
166477 160476 160422
166936 158665 160361
166477 160476 160422
162980 163413 161180
168393 157773 163709
175833 167840 151278
183454 165819 149699
167042 168919 150924
168696 177252 149845
176225 177938 149647
174523 165134 155272
169078 166370 151827
164111 183401 153461
175316 149828 164846
182236 149816 170266
174286 154983 161029
178385 152175 164079
173916 156337 162035
173937 154129 161217
176327 156927 159457
178413 160695 157490
172133 149592 175692
172133 149592 175692
173752 147223 171280
164360 180545 158202
163246 171124 158663
167608 167067 158879
161532 164858 164141
165216 165451 160716
161852 167362 161673
164989 169984 159295
160305 154072 177013
161394 156911 175769
162322 152230 169561
162280 155691 172265
171854 151384 172840
155845 181590 168053
157097 170055 169102
157199 166247 170805
173839 156767 169268
165346 151618 180323
159687 162584 170363
159866 161664 166115
157470 167583 169179
159675 165851 168124
155402 183330 169909
153152 171692 174678
155211 162372 177156
155110 171208 178629
155136 168350 188669
159317 163187 172993
154620 172994 172840
158202 159438 186619
159384 157742 179289
177644 163068 155410
166603 173984 153759
173362 161542 157622
173527 161957 156169
167929 161859 160057
172518 161845 156375
168791 168168 158801
172397 164629 156762
157574 168972 168285
157894 184142 164240
158008 168041 163832
160342 172160 160795
159887 171488 163599
160342 172160 160795
160622 166841 163400
160196 171548 163049
163198 160756 167058
160748 158142 175208
160199 158564 168575
160673 160332 167257
170297 157752 166816
172802 157412 167891
167899 158345 162656
170230 158175 162723
164331 160480 166154
164760 158048 163274
164572 163211 163805
164771 161927 163038
168972 161445 162142
172507 160802 162175
165001 165606 162260
163154 164157 162341
165001 165606 162260
171415 157935 164456
178482 167042 154263
170999 166796 158749
173773 170767 153356
179445 169155 152842
171704 173444 157206
172100 170233 154170
179435 167242 154134
176928 150530 170194
182003 153274 168815
182003 153274 168815
175658 155531 161321
156369 172460 177788
160557 181960 165502
188922 151805 175392
187041 148394 182644
187064 181002 153495
160246 158337 184008
171284 177462 155205
182099 151376 177240
180140 158090 169042
183765 157994 167467
159916 164264 178229
162314 161660 181567
181843 163700 155920
163928 175574 161562
161356 162869 179365
186088 157690 166639
169774 171540 159348
166116 155004 172564
172848 162842 158253
173055 162095 156850
174811 153115 170619
165154 174514 159722
161213 165668 174530
158372 176804 166994
172193 170770 154340
178110 159916 164640
186556 154788 170075
161404 164181 167659
156707 165772 183880
163641 157785 173986
161141 163658 179078
176286 158946 166930
177199 157183 169444
158763 169315 166326
169884 160502 163882
168598 153749 170915
173998 170767 154792
176325 156146 169894
169192 167736 159920
179195 160446 161823
157777 173848 177413
165815 159241 166744
161172 165784 177118
176737 172762 153974
162646 169822 162838
167191 172366 161684
166766 163722 165720
169079 158423 167223
174688 152361 171949
168372 165793 160772
176782 160275 164816
162808 159948 172320
167345 167024 162738
173627 153017 171087
171393 161256 163480
163464 158035 182751
168097 163705 164544
159985 168397 169352
157871 173475 177215
164535 169207 161821
161197 181034 161945
172801 161985 163286
163439 173775 162334
174577 156763 169768
164321 156780 169721
162478 161714 171503
166073 166471 166119
166331 152534 177205
162016 166952 166042
173283 161282 162322
157866 168352 177589
182065 167278 154887
