9 0.735123
1.58899e+06 1.59559e+06 1.56443e+06
1.67226e+06 1.58092e+06 1.61935e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.60866e+06 1.58332e+06 1.66366e+06
1.60776e+06 1.58706e+06 1.6059e+06
1.61058e+06 1.63326e+06 1.62629e+06
1.61984e+06 1.61459e+06 1.64646e+06
1.62896e+06 1.57364e+06 1.62324e+06
1.58101e+06 1.58382e+06 1.57948e+06
1.62003e+06 1.60862e+06 1.57664e+06
1.60974e+06 1.55682e+06 1.61772e+06
1.62572e+06 1.57476e+06 1.59992e+06
1.60089e+06 1.61333e+06 1.60726e+06
1.63095e+06 1.56827e+06 1.60282e+06
1.60229e+06 1.53943e+06 1.5996e+06
1.61898e+06 1.61475e+06 1.59126e+06
1.6297e+06 1.6196e+06 1.59347e+06
1.65696e+06 1.5841e+06 1.64427e+06
1.61288e+06 1.58381e+06 1.59711e+06
1.58132e+06 1.56597e+06 1.66439e+06
1.62685e+06 1.55021e+06 1.63066e+06
1.63419e+06 1.61443e+06 1.59516e+06
1.61474e+06 1.56637e+06 1.632e+06
1.60225e+06 1.59188e+06 1.60196e+06
1.62451e+06 1.62171e+06 1.59664e+06
1.61191e+06 1.60938e+06 1.60007e+06
1.59014e+06 1.55056e+06 1.60375e+06
1.60648e+06 1.62996e+06 1.6233e+06
1.62796e+06 1.59827e+06 1.57605e+06
1.59303e+06 1.55299e+06 1.57524e+06
1.61709e+06 1.58842e+06 1.63669e+06
1.62135e+06 1.55659e+06 1.59044e+06
1.61726e+06 1.60589e+06 1.61426e+06
1.6339e+06 1.56539e+06 1.57403e+06
1.59158e+06 1.56484e+06 1.63429e+06
1.59597e+06 1.56603e+06 1.61656e+06
1.60454e+06 1.5841e+06 1.59339e+06
1.60229e+06 1.53943e+06 1.5996e+06
1.61042e+06 1.60635e+06 1.62096e+06
1.61073e+06 1.59008e+06 1.59818e+06
1.59345e+06 1.608e+06 1.57982e+06
1.62948e+06 1.58108e+06 1.61221e+06
1.61709e+06 1.58842e+06 1.63669e+06
1.60789e+06 1.60025e+06 1.65593e+06
1.5926e+06 1.56838e+06 1.63186e+06
1.62137e+06 1.60329e+06 1.60842e+06
1.6127e+06 1.61908e+06 1.58982e+06
1.60165e+06 1.57108e+06 1.66394e+06
1.60543e+06 1.56046e+06 1.63439e+06
1.59759e+06 1.59078e+06 1.65388e+06
1.65997e+06 1.61774e+06 1.59812e+06
1.60305e+06 1.60155e+06 1.61048e+06
1.58759e+06 1.56539e+06 1.62793e+06
1.67293e+06 1.59082e+06 1.63357e+06
1.59864e+06 1.57379e+06 1.62152e+06
1.61801e+06 1.58857e+06 1.594e+06
1.64658e+06 1.58096e+06 1.5951e+06
1.60692e+06 1.57782e+06 1.60206e+06
1.60564e+06 1.65025e+06 1.59538e+06
1.61061e+06 1.55374e+06 1.60729e+06
1.60084e+06 1.58916e+06 1.63506e+06
1.62779e+06 1.57912e+06 1.57843e+06
1.6687e+06 1.57466e+06 1.62202e+06
1.59295e+06 1.58492e+06 1.58625e+06
1.63511e+06 1.56065e+06 1.60412e+06
1.62971e+06 1.56352e+06 1.60698e+06
1.60873e+06 1.63632e+06 1.65029e+06
1.64761e+06 1.59111e+06 1.57244e+06
1.62445e+06 1.60602e+06 1.60497e+06
1.60537e+06 1.63404e+06 1.63057e+06
1.59747e+06 1.59784e+06 1.60585e+06
1.6123e+06 1.53255e+06 1.63476e+06
1.6499e+06 1.55691e+06 1.56294e+06
1.642e+06 1.60955e+06 1.638e+06
1.62081e+06 1.6217e+06 1.58358e+06
1.63466e+06 1.58443e+06 1.60658e+06
1.64698e+06 1.606e+06 1.58639e+06
1.6499e+06 1.55691e+06 1.56294e+06
1.67686e+06 1.60066e+06 1.59321e+06
1.60516e+06 1.6556e+06 1.63238e+06
1.58006e+06 1.61781e+06 1.60455e+06
1.6297e+06 1.6196e+06 1.59347e+06
1.61176e+06 1.57605e+06 1.61826e+06
1.64962e+06 1.59168e+06 1.59558e+06
1.63229e+06 1.54527e+06 1.63418e+06
1.61211e+06 1.58121e+06 1.63509e+06
1.6116e+06 1.58148e+06 1.63259e+06
1.59354e+06 1.59235e+06 1.62039e+06
1.60089e+06 1.61333e+06 1.60726e+06
1.62685e+06 1.55021e+06 1.63066e+06
1.60821e+06 1.58266e+06 1.58302e+06
1.62445e+06 1.60602e+06 1.60497e+06
1.61778e+06 1.6073e+06 1.66727e+06
1.5923e+06 1.60874e+06 1.59676e+06
1.5923e+06 1.60874e+06 1.59676e+06
1.60789e+06 1.60025e+06 1.65593e+06
1.60868e+06 1.59285e+06 1.57862e+06
1.61068e+06 1.5652e+06 1.57791e+06
1.61991e+06 1.60055e+06 1.61563e+06
1.62971e+06 1.56352e+06 1.60698e+06
1.60477e+06 1.5499e+06 1.58854e+06
1.59199e+06 1.56839e+06 1.58263e+06
1.64114e+06 1.59716e+06 1.54199e+06
1.63945e+06 1.64175e+06 1.61383e+06
1.62445e+06 1.59603e+06 1.64258e+06
1.59186e+06 1.58864e+06 1.61875e+06
1.63035e+06 1.56974e+06 1.6358e+06
1.65725e+06 1.62816e+06 1.60234e+06
1.62361e+06 1.57909e+06 1.59221e+06
1.61005e+06 1.59314e+06 1.63357e+06
1.60446e+06 1.63626e+06 1.59844e+06
1.61058e+06 1.63326e+06 1.62629e+06
1.62137e+06 1.60329e+06 1.60842e+06
1.61339e+06 1.61802e+06 1.63927e+06
1.61823e+06 1.56815e+06 1.62188e+06
1.621e+06 1.56375e+06 1.57506e+06
1.62446e+06 1.63273e+06 1.59971e+06
1.59747e+06 1.59784e+06 1.60585e+06
1.62547e+06 1.60007e+06 1.60703e+06
1.6043e+06 1.55431e+06 1.58028e+06
1.6197e+06 1.60674e+06 1.58816e+06
1.59098e+06 1.58665e+06 1.62595e+06
1.59158e+06 1.56484e+06 1.63429e+06
1.61778e+06 1.6073e+06 1.66727e+06
1.58735e+06 1.60776e+06 1.6308e+06
1.66558e+06 1.60704e+06 1.59901e+06
1.5919e+06 1.57829e+06 1.60456e+06
1.63021e+06 1.59559e+06 1.58728e+06
1.62967e+06 1.57204e+06 1.61034e+06
1.62955e+06 1.59105e+06 1.57695e+06
1.61479e+06 1.52874e+06 1.6048e+06
1.57202e+06 1.63479e+06 1.57983e+06
1.63511e+06 1.56065e+06 1.60412e+06
1.6105e+06 1.57908e+06 1.6163e+06
1.61947e+06 1.58551e+06 1.6034e+06
1.60252e+06 1.53644e+06 1.60712e+06
1.63126e+06 1.5588e+06 1.61456e+06
1.64658e+06 1.58096e+06 1.5951e+06
1.63126e+06 1.5588e+06 1.61456e+06
1.59974e+06 1.59127e+06 1.58284e+06
1.58307e+06 1.6209e+06 1.60384e+06
1.6521e+06 1.58626e+06 1.61296e+06
1.59712e+06 1.62758e+06 1.62091e+06
1.62381e+06 1.5967e+06 1.61746e+06
1.61747e+06 1.59161e+06 1.5956e+06
1.574e+06 1.57658e+06 1.67873e+06
1.59872e+06 1.59285e+06 1.61406e+06
1.61892e+06 1.59157e+06 1.6485e+06
1.62003e+06 1.60862e+06 1.57664e+06
1.60696e+06 1.63615e+06 1.57272e+06
1.59536e+06 1.5625e+06 1.64117e+06
1.60347e+06 1.57432e+06 1.66e+06
1.62235e+06 1.6125e+06 1.61341e+06
1.63021e+06 1.59559e+06 1.58728e+06
1.64761e+06 1.59111e+06 1.57244e+06
1.66558e+06 1.60704e+06 1.59901e+06
1.62996e+06 1.60449e+06 1.58989e+06
1.60516e+06 1.6556e+06 1.63238e+06
1.59199e+06 1.56839e+06 1.58263e+06
1.63035e+06 1.56974e+06 1.6358e+06
1.61947e+06 1.58551e+06 1.6034e+06
1.6478e+06 1.57806e+06 1.607e+06
1.64891e+06 1.55517e+06 1.62172e+06
1.62996e+06 1.60449e+06 1.58989e+06
1.60648e+06 1.60787e+06 1.59078e+06
1.61991e+06 1.60055e+06 1.61563e+06
1.59455e+06 1.61687e+06 1.64024e+06
1.59597e+06 1.56603e+06 1.61656e+06
1.61823e+06 1.53135e+06 1.60619e+06
1.6325e+06 1.57166e+06 1.58449e+06
1.61044e+06 1.5919e+06 1.58558e+06
1.60084e+06 1.58916e+06 1.63506e+06
1.60866e+06 1.58332e+06 1.66366e+06
1.60578e+06 1.59922e+06 1.58055e+06
1.61288e+06 1.58381e+06 1.59711e+06
1.67941e+06 1.5687e+06 1.61807e+06
1.6127e+06 1.61908e+06 1.58982e+06
1.6031e+06 1.54603e+06 1.58493e+06
1.59199e+06 1.56839e+06 1.58263e+06
1.64321e+06 1.56753e+06 1.6336e+06
1.61823e+06 1.53135e+06 1.60619e+06
1.5919e+06 1.57829e+06 1.60456e+06
1.62361e+06 1.57909e+06 1.59221e+06
1.6084e+06 1.62408e+06 1.59071e+06
1.59014e+06 1.55056e+06 1.60375e+06
1.63677e+06 1.65502e+06 1.59118e+06
1.65391e+06 1.58357e+06 1.61105e+06
1.58228e+06 1.57438e+06 1.60271e+06
1.6197e+06 1.60674e+06 1.58816e+06
1.63062e+06 1.56298e+06 1.65314e+06
1.58132e+06 1.56597e+06 1.66439e+06
1.64281e+06 1.58868e+06 1.60652e+06
1.62445e+06 1.59603e+06 1.64258e+06
1.6172e+06 1.58677e+06 1.61585e+06
1.6374e+06 1.58657e+06 1.59668e+06
1.62446e+06 1.63273e+06 1.59971e+06
1.6343e+06 1.59618e+06 1.62643e+06
1.58006e+06 1.61781e+06 1.60455e+06
1.5958e+06 1.57196e+06 1.64246e+06
1.63212e+06 1.5988e+06 1.61778e+06
1.63219e+06 1.60174e+06 1.60692e+06
1.65662e+06 1.6009e+06 1.60642e+06
1.63062e+06 1.56298e+06 1.65314e+06
1.59029e+06 1.58071e+06 1.58586e+06
1.64114e+06 1.59716e+06 1.54199e+06
1.61367e+06 1.60762e+06 1.60721e+06
1.63519e+06 1.60005e+06 1.62268e+06
1.59149e+06 1.58115e+06 1.61588e+06
1.642e+06 1.60955e+06 1.638e+06
1.58109e+06 1.59314e+06 1.64219e+06
1.6081e+06 1.62088e+06 1.6163e+06
1.61891e+06 1.61503e+06 1.64679e+06
1.58735e+06 1.60776e+06 1.6308e+06
1.61176e+06 1.57605e+06 1.61826e+06
1.55849e+06 1.58072e+06 1.61752e+06
1.63553e+06 1.58515e+06 1.68048e+06
1.63695e+06 1.61794e+06 1.60484e+06
1.60365e+06 1.56432e+06 1.62589e+06
1.63553e+06 1.58515e+06 1.68048e+06
1.62235e+06 1.6125e+06 1.61341e+06
1.60221e+06 1.55245e+06 1.5795e+06
1.61076e+06 1.58161e+06 1.62668e+06
1.59179e+06 1.58248e+06 1.63782e+06
1.61747e+06 1.59161e+06 1.5956e+06
1.60477e+06 1.5499e+06 1.58854e+06
1.62823e+06 1.56264e+06 1.60594e+06
1.6478e+06 1.57806e+06 1.607e+06
1.58441e+06 1.57766e+06 1.67718e+06
1.65997e+06 1.61774e+06 1.59812e+06
1.61503e+06 1.5708e+06 1.65058e+06
1.61793e+06 1.5839e+06 1.60271e+06
1.60372e+06 1.59583e+06 1.59038e+06
1.59138e+06 1.60428e+06 1.70429e+06
1.60792e+06 1.57631e+06 1.5878e+06
1.61207e+06 1.62433e+06 1.60086e+06
1.61233e+06 1.58381e+06 1.62403e+06
1.65696e+06 1.5841e+06 1.64427e+06
1.64891e+06 1.55517e+06 1.62172e+06
1.60821e+06 1.58266e+06 1.58302e+06
1.59345e+06 1.608e+06 1.57982e+06
1.66376e+06 1.59835e+06 1.57043e+06
1.61599e+06 1.58923e+06 1.61686e+06
1.63602e+06 1.6005e+06 1.60896e+06
1.60692e+06 1.57782e+06 1.60206e+06
1.61244e+06 1.59265e+06 1.58227e+06
1.59654e+06 1.58365e+06 1.59269e+06
1.58441e+06 1.57766e+06 1.67718e+06
1.61555e+06 1.59013e+06 1.61157e+06
1.60873e+06 1.63632e+06 1.65029e+06
1.59295e+06 1.58492e+06 1.58625e+06
1.66256e+06 1.6e+06 1.58408e+06
1.62081e+06 1.6217e+06 1.58358e+06
1.62135e+06 1.55659e+06 1.59044e+06
1.63815e+06 1.60528e+06 1.64194e+06
1.6116e+06 1.58148e+06 1.63259e+06
1.60228e+06 1.62368e+06 1.59236e+06
1.59016e+06 1.5811e+06 1.57523e+06
1.60648e+06 1.60787e+06 1.59078e+06
1.63022e+06 1.58171e+06 1.62205e+06
1.61076e+06 1.58161e+06 1.62668e+06
1.63724e+06 1.57311e+06 1.61776e+06
1.60165e+06 1.57108e+06 1.66394e+06
1.67686e+06 1.60066e+06 1.59321e+06
1.60365e+06 1.56432e+06 1.62589e+06
1.59712e+06 1.62758e+06 1.62091e+06
1.6339e+06 1.56539e+06 1.57403e+06
1.63991e+06 1.62036e+06 1.63309e+06
1.61823e+06 1.56815e+06 1.62188e+06
1.63095e+06 1.56827e+06 1.60282e+06
1.66376e+06 1.59835e+06 1.57043e+06
1.6084e+06 1.62408e+06 1.59071e+06
1.61204e+06 1.587e+06 1.60646e+06
1.59138e+06 1.60428e+06 1.70429e+06
1.62451e+06 1.62171e+06 1.59664e+06
1.62029e+06 1.5909e+06 1.60501e+06
1.61061e+06 1.55374e+06 1.60729e+06
1.59199e+06 1.56839e+06 1.58263e+06
