5861 209.158
1.64384e+06 1.50111e+06 1.61864e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.64167e+06 1.6472e+06 1.53589e+06
1.64167e+06 1.6472e+06 1.53589e+06
1.54218e+06 1.57151e+06 1.63983e+06
1.62029e+06 1.54304e+06 1.54721e+06
1.6369e+06 1.64576e+06 1.54137e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.56264e+06 1.62808e+06 1.57615e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.53931e+06 1.60837e+06 1.59846e+06
1.61283e+06 1.54505e+06 1.54291e+06
1.6369e+06 1.64576e+06 1.54137e+06
1.5591e+06 1.61999e+06 1.58461e+06
1.5724e+06 1.60509e+06 1.57961e+06
1.60773e+06 1.52947e+06 1.56229e+06
1.62652e+06 1.52628e+06 1.59263e+06
1.64167e+06 1.6472e+06 1.53589e+06
1.62029e+06 1.54304e+06 1.54721e+06
1.59295e+06 1.54621e+06 1.56177e+06
1.53931e+06 1.60837e+06 1.59846e+06
1.5463e+06 1.58757e+06 1.59984e+06
1.59686e+06 1.5461e+06 1.58965e+06
1.55375e+06 1.55994e+06 1.61985e+06
1.56597e+06 1.56184e+06 1.61358e+06
1.61075e+06 1.5914e+06 1.54767e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.54129e+06 1.57314e+06 1.63616e+06
1.60466e+06 1.52645e+06 1.59034e+06
1.58678e+06 1.5522e+06 1.60458e+06
1.59061e+06 1.57589e+06 1.56932e+06
1.54129e+06 1.57314e+06 1.63616e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.56475e+06 1.57819e+06 1.60486e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.56098e+06 1.58455e+06 1.61307e+06
1.62652e+06 1.52628e+06 1.59263e+06
1.57504e+06 1.59131e+06 1.56989e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.59127e+06 1.60041e+06 1.55494e+06
1.59295e+06 1.54621e+06 1.56177e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.62652e+06 1.52628e+06 1.59263e+06
1.56256e+06 1.61471e+06 1.58309e+06
1.55375e+06 1.55994e+06 1.61985e+06
1.59127e+06 1.60041e+06 1.55494e+06
1.55396e+06 1.55659e+06 1.63974e+06
1.56285e+06 1.59749e+06 1.58546e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.61283e+06 1.54505e+06 1.54291e+06
1.6369e+06 1.64576e+06 1.54137e+06
1.64167e+06 1.6472e+06 1.53589e+06
1.56483e+06 1.56588e+06 1.60517e+06
1.58678e+06 1.5522e+06 1.60458e+06
1.59127e+06 1.60041e+06 1.55494e+06
1.60773e+06 1.52947e+06 1.56229e+06
1.56322e+06 1.58517e+06 1.61178e+06
1.5591e+06 1.61999e+06 1.58461e+06
1.5463e+06 1.58757e+06 1.59984e+06
1.55396e+06 1.55659e+06 1.63974e+06
1.58407e+06 1.56062e+06 1.56945e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.59686e+06 1.5461e+06 1.58965e+06
1.62652e+06 1.52628e+06 1.59263e+06
1.57474e+06 1.60244e+06 1.55018e+06
1.57495e+06 1.56048e+06 1.57234e+06
1.5708e+06 1.56907e+06 1.60178e+06
1.57474e+06 1.60244e+06 1.55018e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.59061e+06 1.57589e+06 1.56932e+06
1.57275e+06 1.5553e+06 1.59945e+06
1.56322e+06 1.58517e+06 1.61178e+06
1.58945e+06 1.55794e+06 1.58938e+06
1.56285e+06 1.59749e+06 1.58546e+06
1.56597e+06 1.56184e+06 1.61358e+06
1.60773e+06 1.52947e+06 1.56229e+06
1.58106e+06 1.5529e+06 1.59243e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.5463e+06 1.58757e+06 1.59984e+06
1.58505e+06 1.55459e+06 1.59027e+06
1.56098e+06 1.58455e+06 1.61307e+06
1.6369e+06 1.64576e+06 1.54137e+06
1.56285e+06 1.59749e+06 1.58546e+06
1.56597e+06 1.56184e+06 1.61358e+06
1.56778e+06 1.55955e+06 1.61339e+06
1.56597e+06 1.56184e+06 1.61358e+06
1.5708e+06 1.56907e+06 1.60178e+06
1.58106e+06 1.5529e+06 1.59243e+06
1.5463e+06 1.58757e+06 1.59984e+06
1.57495e+06 1.56048e+06 1.57234e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.58106e+06 1.5529e+06 1.59243e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.57474e+06 1.60244e+06 1.55018e+06
1.57495e+06 1.56048e+06 1.57234e+06
1.61075e+06 1.5914e+06 1.54767e+06
1.57474e+06 1.60244e+06 1.55018e+06
1.5708e+06 1.56907e+06 1.60178e+06
1.56736e+06 1.57706e+06 1.58199e+06
1.62652e+06 1.52628e+06 1.59263e+06
1.55396e+06 1.55659e+06 1.63974e+06
1.6369e+06 1.64576e+06 1.54137e+06
1.5708e+06 1.56907e+06 1.60178e+06
1.58505e+06 1.55459e+06 1.59027e+06
1.58945e+06 1.55794e+06 1.58938e+06
1.59295e+06 1.54621e+06 1.56177e+06
1.59218e+06 1.55893e+06 1.58342e+06
1.59061e+06 1.57589e+06 1.56932e+06
1.56736e+06 1.57706e+06 1.58199e+06
1.60466e+06 1.52645e+06 1.59034e+06
1.54218e+06 1.57151e+06 1.63983e+06
1.58945e+06 1.55794e+06 1.58938e+06
1.5923e+06 1.52803e+06 1.59014e+06
1.5923e+06 1.52803e+06 1.59014e+06
1.6369e+06 1.64576e+06 1.54137e+06
1.56475e+06 1.57819e+06 1.60486e+06
1.57474e+06 1.60244e+06 1.55018e+06
1.55396e+06 1.55659e+06 1.63974e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.62652e+06 1.52628e+06 1.59263e+06
