150 12.6454
1.54236e+06 1.60433e+06 1.6268e+06
1.65118e+06 1.60247e+06 1.59518e+06
1.63437e+06 1.57758e+06 1.62896e+06
1.61451e+06 1.60663e+06 1.65172e+06
1.62922e+06 1.61984e+06 1.64481e+06
1.58213e+06 1.64045e+06 1.61138e+06
1.65591e+06 1.62962e+06 1.60213e+06
1.62526e+06 1.57494e+06 1.62211e+06
1.67213e+06 1.64142e+06 1.6281e+06
1.60086e+06 1.6261e+06 1.64464e+06
1.63767e+06 1.60529e+06 1.62717e+06
1.64159e+06 1.54388e+06 1.57918e+06
1.63782e+06 1.59559e+06 1.62652e+06
1.66491e+06 1.63245e+06 1.64154e+06
1.60952e+06 1.63618e+06 1.61212e+06
1.61772e+06 1.60085e+06 1.61339e+06
1.62992e+06 1.57673e+06 1.64907e+06
1.59948e+06 1.57573e+06 1.64625e+06
1.61745e+06 1.60473e+06 1.63582e+06
1.60599e+06 1.6034e+06 1.64556e+06
1.61652e+06 1.59344e+06 1.65137e+06
1.6577e+06 1.57115e+06 1.59513e+06
1.64286e+06 1.59882e+06 1.62037e+06
1.65937e+06 1.58639e+06 1.60321e+06
1.60146e+06 1.59699e+06 1.57936e+06
1.64405e+06 1.58489e+06 1.64236e+06
1.64439e+06 1.58926e+06 1.59211e+06
1.57273e+06 1.599e+06 1.62226e+06
1.61141e+06 1.63217e+06 1.61556e+06
1.61646e+06 1.61478e+06 1.64033e+06
1.58751e+06 1.5747e+06 1.62808e+06
1.60694e+06 1.60251e+06 1.63608e+06
1.5919e+06 1.57777e+06 1.62963e+06
1.60721e+06 1.5849e+06 1.61937e+06
1.62199e+06 1.56648e+06 1.63927e+06
1.65431e+06 1.59607e+06 1.63508e+06
1.6682e+06 1.57082e+06 1.63596e+06
1.64871e+06 1.57201e+06 1.6443e+06
1.63898e+06 1.63176e+06 1.61871e+06
1.61194e+06 1.60027e+06 1.63635e+06
1.63586e+06 1.57989e+06 1.64066e+06
1.6405e+06 1.60954e+06 1.64911e+06
1.64823e+06 1.61176e+06 1.60098e+06
1.612e+06 1.57043e+06 1.58825e+06
1.62451e+06 1.58572e+06 1.64437e+06
1.64899e+06 1.60428e+06 1.6163e+06
1.61179e+06 1.61627e+06 1.62574e+06
1.64315e+06 1.59142e+06 1.61936e+06
1.59192e+06 1.58742e+06 1.64128e+06
1.58346e+06 1.61135e+06 1.60195e+06
1.62927e+06 1.56419e+06 1.62909e+06
1.61308e+06 1.53262e+06 1.65264e+06
1.62798e+06 1.5964e+06 1.6152e+06
1.6491e+06 1.60154e+06 1.59653e+06
1.63434e+06 1.61706e+06 1.61061e+06
1.65867e+06 1.59303e+06 1.61156e+06
1.63156e+06 1.61946e+06 1.60632e+06
1.63257e+06 1.567e+06 1.67048e+06
1.62297e+06 1.59856e+06 1.65745e+06
1.627e+06 1.56328e+06 1.60988e+06
1.66888e+06 1.5731e+06 1.6447e+06
1.61521e+06 1.59895e+06 1.60032e+06
1.62606e+06 1.60938e+06 1.59552e+06
1.60655e+06 1.62502e+06 1.66421e+06
1.67097e+06 1.59661e+06 1.61988e+06
1.65162e+06 1.64409e+06 1.60569e+06
1.61338e+06 1.56542e+06 1.64379e+06
1.56602e+06 1.61588e+06 1.6341e+06
1.61538e+06 1.57141e+06 1.62201e+06
1.6387e+06 1.63298e+06 1.64316e+06
1.6092e+06 1.63514e+06 1.64192e+06
1.63401e+06 1.58997e+06 1.61441e+06
1.63064e+06 1.60884e+06 1.60873e+06
1.63617e+06 1.62292e+06 1.65274e+06
1.62865e+06 1.55385e+06 1.61399e+06
1.6547e+06 1.62377e+06 1.67233e+06
1.60563e+06 1.58807e+06 1.64511e+06
1.6336e+06 1.61414e+06 1.63102e+06
1.60575e+06 1.62506e+06 1.59534e+06
1.6388e+06 1.60551e+06 1.60526e+06
1.63404e+06 1.56649e+06 1.63154e+06
1.63756e+06 1.61304e+06 1.66917e+06
1.63983e+06 1.56382e+06 1.56565e+06
1.60168e+06 1.59808e+06 1.60724e+06
1.64798e+06 1.57876e+06 1.64626e+06
1.63491e+06 1.61196e+06 1.64592e+06
1.63191e+06 1.56291e+06 1.59682e+06
1.6123e+06 1.62819e+06 1.65341e+06
1.64304e+06 1.55766e+06 1.60659e+06
1.66086e+06 1.58013e+06 1.62991e+06
1.6017e+06 1.62493e+06 1.64317e+06
1.63075e+06 1.60249e+06 1.63694e+06
1.63762e+06 1.59788e+06 1.60745e+06
1.61874e+06 1.62148e+06 1.63173e+06
1.59922e+06 1.5865e+06 1.63684e+06
1.62451e+06 1.64812e+06 1.6026e+06
1.6304e+06 1.62183e+06 1.65351e+06
1.62791e+06 1.60207e+06 1.61745e+06
1.65176e+06 1.62028e+06 1.63619e+06
1.615e+06 1.59333e+06 1.59637e+06
1.62817e+06 1.60372e+06 1.60989e+06
1.62553e+06 1.57701e+06 1.64171e+06
1.63706e+06 1.58106e+06 1.63587e+06
1.62862e+06 1.58053e+06 1.62533e+06
1.62462e+06 1.58539e+06 1.66272e+06
1.63201e+06 1.62936e+06 1.60844e+06
1.59672e+06 1.58758e+06 1.63391e+06
1.62482e+06 1.57168e+06 1.61177e+06
1.60235e+06 1.5952e+06 1.64306e+06
1.62121e+06 1.59789e+06 1.59162e+06
1.62761e+06 1.61182e+06 1.65837e+06
1.61448e+06 1.63035e+06 1.62035e+06
1.65381e+06 1.61562e+06 1.59864e+06
1.65712e+06 1.54482e+06 1.60356e+06
1.61369e+06 1.597e+06 1.64877e+06
1.62862e+06 1.56867e+06 1.56584e+06
1.59919e+06 1.61214e+06 1.61416e+06
1.67157e+06 1.55552e+06 1.61574e+06
1.64154e+06 1.60244e+06 1.65709e+06
1.64883e+06 1.62168e+06 1.6188e+06
1.6229e+06 1.58367e+06 1.60236e+06
1.60958e+06 1.60581e+06 1.60076e+06
1.64674e+06 1.57424e+06 1.62494e+06
1.61781e+06 1.61094e+06 1.6146e+06
1.60749e+06 1.60225e+06 1.62766e+06
1.65442e+06 1.60103e+06 1.63344e+06
1.60596e+06 1.6013e+06 1.64932e+06
1.58786e+06 1.58738e+06 1.57983e+06
1.66801e+06 1.5917e+06 1.65116e+06
1.61109e+06 1.6127e+06 1.65394e+06
1.63605e+06 1.58741e+06 1.61651e+06
1.57325e+06 1.61446e+06 1.67164e+06
1.64476e+06 1.64364e+06 1.60506e+06
1.6436e+06 1.59385e+06 1.66023e+06
1.622e+06 1.60505e+06 1.66564e+06
1.5922e+06 1.621e+06 1.68539e+06
1.64439e+06 1.62196e+06 1.60062e+06
1.64576e+06 1.6035e+06 1.60093e+06
1.61893e+06 1.64461e+06 1.64801e+06
