1814 15.3439
123899 157658 152572
159077 111308 144034
176887 148389 121065
147734 138881 134842
144554 133287 129033
146363 147125 119398
147040 124176 137134
143190 150779 137421
145581 142541 147415
146806 152851 142622
145096 148897 134700
180922 152674 140068
170631 139247 139236
158231 133939 145051
149764 137841 142713
143067 137100 137020
170024 152706 140169
168420 143963 150459
151613 151877 136934
141482 123456 133375
129315 129995 129605
152409 136329 136820
149049 131648 143413
170631 139247 139236
146922 163895 149620
158715 136583 159036
155155 136557 131566
154939 149930 141237
152121 144208 149726
150661 149001 138241
158955 151870 135992
169129 133074 142336
160237 148332 139855
166934 140214 159690
139024 139756 129425
160959 141876 151791
154231 147057 135812
168822 142953 146536
139991 136705 137281
151083 134265 145478
165989 138338 141901
156444 140929 137750
146659 156825 152436
154551 157715 155705
184784 131405 158509
151083 134265 145478
155954 139342 143196
143737 135064 150489
157172 138836 136802
159803 140815 140786
168948 139113 152046
164287 150771 135076
151409 142789 151933
154679 158019 147936
178405 142891 149491
166973 141270 132419
154676 149776 149817
156096 139635 163054
154697 144182 161485
166481 138786 144693
145592 147390 144095
150145 148307 146943
158113 141123 151180
165719 137783 146246
156942 138702 152373
150756 159402 146900
165719 137783 146246
140374 138888 136949
178616 152894 138879
151756 135817 148800
145760 161141 162725
147040 124176 137134
153173 143854 142327
164353 140799 129781
157472 140140 153944
138269 144060 123159
150756 159402 146900
168437 138705 159084
178290 146539 141349
146294 146726 133337
148757 151965 149589
145694 139070 127659
150416 152379 132804
165147 129148 154818
145408 146177 143140
186639 157599 137358
172625 149880 144669
149764 137841 142713
152887 146620 147628
151451 149444 145903
159923 141863 142581
155492 161982 154431
174434 144402 152233
157594 138270 145923
151078 152289 143035
153386 149447 150928
162513 152170 140605
170024 152706 140169
155372 164315 144492
154281 150006 136196
150145 148307 146943
155949 143766 155228
141482 123456 133375
156942 138702 152373
145101 142883 153670
160209 137108 154069
140214 138807 137932
168437 138705 159084
140845 156026 162127
166481 138786 144693
142819 137152 140150
151345 142639 134833
164608 149037 146610
160024 133636 157448
172094 136871 166479
154497 142398 136186
152684 147233 149985
160209 137108 154069
159677 141322 149519
158890 141190 144883
171839 139015 144679
139024 139756 129425
153856 141791 142896
153027 132264 127106
153238 134485 150773
157005 145634 132098
129315 129995 129605
141482 123456 133375
146158 149166 154232
159875 135394 153841
158711 139826 151254
159456 145796 135414
168241 150355 135861
158067 132131 144836
186639 157599 137358
140845 156026 162127
146883 139554 147133
148060 137723 126968
148342 135948 132260
174918 154028 145386
166934 140214 159690
153790 142284 146061
151572 151941 146361
158890 141190 144883
151968 136578 132221
145873 153654 149681
149709 141675 139083
155949 143766 155228
155618 141749 148277
152834 153387 142844
147734 138881 134842
143663 139521 139578
169002 141196 136987
149983 157868 134611
144812 135941 140407
146363 147125 119398
153413 161676 146187
153495 162565 154948
146893 137148 137498
149877 163571 139336
156358 154917 152188
148177 156380 146831
147312 138932 140728
156997 140610 131015
155690 140679 147859
156359 150859 159870
173535 143503 157779
155155 136557 131566
156997 140610 131015
153113 128070 138743
157406 156427 142122
168176 147403 155111
139024 139756 129425
146659 156825 152436
148463 154060 137587
150870 140395 156084
145096 148897 134700
178616 152894 138879
164368 139229 137626
156358 154917 152188
152707 151776 149571
141166 129986 135454
157730 133855 149679
151397 153300 154422
171895 132688 158089
157172 138836 136802
152957 147981 143354
153238 134485 150773
148052 126800 149695
150242 157389 148641
179190 155004 139798
160024 133636 157448
148052 126800 149695
163846 145147 144863
149882 140088 140606
158180 129774 140920
141798 150276 136444
142219 135481 135749
158100 136053 148098
153906 142980 158423
148881 143182 137832
148342 135948 132260
149877 163571 139336
158711 139826 151254
145207 150625 146076
173747 132284 143818
152653 154473 165087
168241 150355 135861
147040 124176 137134
160745 134513 148224
154935 143783 146932
152834 153387 142844
179190 155004 139798
144395 145207 150350
131904 134080 142474
159923 141863 142581
153856 141791 142896
153495 162565 154948
161328 142977 141468
180922 152674 140068
137457 143084 129553
158803 130729 152235
165147 129148 154818
148757 151965 149589
155372 164315 144492
151631 133498 138352
178405 142891 149491
159016 155243 141564
148463 130124 137851
163846 145147 144863
156384 138485 137741
146893 137148 137498
169002 141196 136987
179952 143733 139931
160745 134513 148224
147974 124992 135472
151540 140984 148715
148890 133036 146266
147883 146181 145871
145760 161141 162725
157351 149649 164133
146922 163895 149620
142741 149798 153114
159016 155243 141564
151185 169323 150930
152047 146805 137788
160268 146526 132249
152409 136329 136820
157594 138270 145923
161281 138264 140055
147390 144773 137874
148845 157102 138834
151755 137321 156219
143737 135064 150489
154935 143783 146932
171647 157451 134940
167864 144994 158333
144554 133287 129033
141482 123456 133375
146979 145538 145722
151345 142639 134833
176766 140226 139232
143190 150779 137421
147974 124992 135472
171753 150149 142836
149709 141675 139083
152653 154473 165087
151540 140984 148715
154939 149930 141237
167763 130529 146329
161281 138264 140055
160209 142243 136103
139757 148142 159047
158180 129774 140920
151078 152289 143035
184784 131405 158509
167763 130529 146329
168420 143963 150459
155394 154232 141473
145207 150625 146076
160726 157772 135165
151631 133498 138352
152047 146805 137788
153027 132264 127106
167662 136189 149945
176766 140226 139232
153906 142980 158423
145122 158845 142847
156384 138485 137741
147390 144773 137874
148060 137723 126968
156823 156258 148456
157819 167623 143916
145404 146893 118531
151569 147845 165815
155954 139342 143196
142741 149798 153114
158191 150824 153031
156399 149243 125487
145408 146177 143140
