116 2.68382
321289 326075 308158
334951 346974 323490
320773 330332 301167
331904 299030 335070
334539 351197 312487
334757 353327 320365
323950 329303 314719
326579 316171 329013
347062 327575 306007
335218 338186 335052
350040 334012 334009
335385 312585 329103
330958 357680 322613
335476 329291 312978
329587 351435 326551
364793 333217 325196
334236 318917 324178
312986 319025 319909
342872 327633 304405
342116 345595 321760
350087 317284 306038
339955 356971 326889
324630 328590 311941
341352 345820 315139
343577 340139 328844
319245 337075 315075
350122 340892 304541
319880 325186 319267
327788 326690 312993
333853 327788 289415
329968 335121 318931
331324 347941 317291
351718 343479 309278
348065 308973 324787
345493 330603 320648
370059 314371 343460
330114 339439 325879
337055 345710 315731
327906 320867 329098
361680 320018 312174
334222 356075 320943
340572 323304 308181
348095 328599 284285
327690 322508 315410
353236 327661 297746
316310 335784 328899
346795 330538 305827
335957 339784 322487
351663 341843 337098
321186 319935 326145
358852 333024 327327
356815 324075 321866
342789 342917 306447
318730 336796 318791
339572 333277 320473
376321 309478 315092
320291 346488 325423
336999 352686 315917
355520 350236 297435
341944 332903 329390
345459 341302 312326
353051 346699 327704
349713 336672 312318
342366 357147 337460
321772 349681 323873
346605 332693 311113
339160 327094 313556
322810 359526 320578
357609 324441 319436
344329 328740 306034
341498 343357 308331
328154 328095 300355
336249 348952 326023
322190 329889 308813
341683 333589 323624
347834 327521 320348
354547 339140 326841
358546 301068 321535
349236 330686 313394
329731 319580 307793
340637 319749 321476
357282 327411 332305
354542 330466 305283
335348 330469 313820
333295 336867 310924
342903 351938 317252
338785 350080 308853
365739 339001 321553
344966 317808 314279
352589 307129 328716
341546 342794 319410
306177 341004 322639
333474 329950 323307
343700 319996 316988
334330 330972 316435
349844 330048 309045
332487 341294 319137
317430 338714 312184
354236 339365 297143
341005 361672 321634
344540 347328 308557
338610 332964 303883
338671 340584 322160
351617 306597 299567
321440 320817 314041
356711 324180 318528
334614 312762 323314
354242 309975 305272
362888 337992 318084
351685 342175 316250
344979 329660 316187
338820 295060 318549
335726 335205 337030
327873 343168 324916
334979 346863 319456
325567 324093 333491
368023 330735 310926
331770 337199 320537
338930 326478 321227
326537 321974 325929
345693 346530 324184
333330 341566 317455
350543 337725 301815
338091 348330 318473
332080 356350 318190
343119 337296 311360
318084 337781 294798
347160 325090 312227
346779 343231 312910
353964 335804 307603
335208 318441 332871
336007 349142 317883
330091 325533 309284
347905 326629 330568
341338 345921 317848
336269 333222 325735
327269 358741 327190
339637 325473 325559
326478 337095 328035
345713 342039 319416
339574 333650 315124
334600 325397 321481
354312 349347 296926
351722 328976 327212
343511 324952 329761
346610 331518 305076
348269 325880 329337
347337 328289 317297
332371 340247 314031
334691 334853 307062
349264 344002 312316
334481 319501 343615
331331 320722 328451
322586 313178 308651
351254 339342 336442
342431 331081 329756
347449 328510 314191
327787 316769 329316
321285 346445 309785
342728 330795 317779
340268 328774 305161
332521 346062 309627
320619 339367 342625
333955 351956 302084
329499 335385 316687
327171 333838 315199
332799 314218 324122
329180 345263 304738
325184 335576 312036
331897 329423 312095
338139 331975 306756
340377 322525 329281
344764 333281 310936
341586 339667 314035
356421 326455 306797
346683 336518 309962
341146 335758 317895
330086 359444 332830
361853 336103 324634
345945 308765 324399
316294 336111 303150
363022 330193 310146
325266 316292 311670
330998 332433 319381
313074 333941 306993
352064 324499 326769
329635 340781 312934
311158 323427 318838
345306 352044 340029
339797 332140 309745
345918 330334 315738
329136 310485 307192
329945 349400 298881
320439 330972 313100
331313 344865 321292
347621 325504 317795
320444 338789 320421
333538 318498 329113
337748 311571 315814
356244 324640 329470
328826 343022 324064
333859 326458 319710
330691 326535 322439
336383 319991 309823
329808 334691 328003
346156 323296 311413
357192 313047 319436
325370 321787 320193
336323 319262 319260
331535 340182 328124
333444 339157 319470
356975 336704 312652
372050 319785 324784
328817 305618 308765
327675 341981 335772
334447 341193 317333
357291 341940 318604
333844 329688 336069
341566 340620 334368
334529 312717 344764
327977 332388 322801
336622 319614 329423
339343 325214 312922
336582 348642 303576
328806 312501 319468
336478 335099 317929
335110 318272 331829
358557 347384 317122
317825 333623 324128
328048 347256 296435
322190 312668 310952
337186 340906 323881
344461 350229 308516
337479 332718 317285
340152 334266 305151
337269 337372 325802
329740 336855 315723
328830 333196 321910
335008 328996 311847
334453 318933 311034
321120 336758 334797
350339 325963 319273
351459 319330 315580
317531 318397 309591
328234 336258 332287
318558 333872 322486
347971 327513 323165
353444 321474 311274
333126 325483 316480
339647 335385 325724
332687 327833 317138
341854 338370 319420
353441 312462 321873
359137 330878 308188
370130 324250 319394
333282 336029 324070
324433 327494 324446
332299 334081 312787
346612 354459 329654
324856 327439 317463
361361 334995 318427
332106 325763 320348
344879 332603 307044
350726 328852 325657
351292 340842 325507
333098 320174 294961
329103 342453 333909
327682 331243 322567
356021 336487 318795
328727 341596 311505
353983 331503 319511
335963 321368 322189
351163 323374 325283
368755 325114 325697
324504 320974 321466
336883 326287 330343
320782 331153 323957
344404 334952 329067
347994 341339 312788
337910 332399 320349
357679 313671 314749
331241 329192 300207
331875 335247 324800
342818 352161 295205
343387 329894 341002
309787 338828 311233
343971 338695 316794
337374 336151 315000
333655 343000 353032
333461 336523 322300
325654 319994 332149
326116 313834 332620
347959 315086 341472
321898 332732 308115
356819 332763 314416
336897 345725 324139
343835 340121 323490
332573 333493 321100
328885 325474 331581
335856 330006 306014
