27 0.990117
792015 751464 804086
786955 789921 757819
804196 767545 764953
807674 824855 741881
878698 759766 763033
831442 776912 753654
807539 740617 803864
789269 752129 811428
788378 776925 767618
825629 767383 762076
789044 802830 743092
792084 788391 758325
800864 765604 765405
830671 766643 762861
776615 767901 775664
801530 763078 769019
807698 816430 740771
828633 780101 757473
793991 747978 812621
758232 804375 775435
874593 758112 763408
791857 779158 760696
756139 803075 799719
831590 777130 753077
767082 775014 799222
806988 831351 741258
794197 752351 778857
757422 789563 787016
757685 775408 797468
806191 760125 766151
759984 821730 764111
778777 785718 764707
805432 811683 742507
775514 791820 774789
785176 802552 756119
773196 755260 791401
790495 789324 759744
796081 742373 771359
789604 748987 808856
808527 748062 770075
779228 779482 763743
789450 789345 748032
840402 776838 744942
794364 789248 745735
741392 812470 791461
773574 799242 763455
771842 764463 777340
809712 770719 764569
795322 748245 773697
770459 770099 790788
780914 773198 774496
764805 784333 796807
779389 773278 774792
832158 776730 760453
756464 788196 826648
842953 737780 799141
767735 785903 779160
740666 810987 793225
805708 763226 768439
796571 786730 756876
762796 774271 807054
775222 794070 772405
765675 788869 793609
793236 755398 776084
786900 772730 771493
767866 781671 784305
804054 741869 799000
785451 777292 767943
831576 766855 760883
770563 801805 757969
807680 785338 744386
838954 775255 747746
786272 751616 816813
808616 782121 749693
777352 779457 774408
751669 823106 760788
809974 739569 793777
755503 818592 776282
787278 776806 771388
796173 781720 759653
744580 807417 817478
798496 770133 766862
793335 759026 774533
766722 798674 777453
771056 795752 767291
750789 788698 802421
764817 784821 794639
846461 793658 729131
842193 789711 729931
787191 798971 763458
823812 768010 764969
793111 788513 758753
810413 765960 765792
778725 776476 776421
802432 765462 771164
763564 814022 784841
792427 783751 761429
836368 779138 758007
762397 796362 795489
765427 796135 788109
766330 791819 790181
763912 796512 788691
763802 808293 790302
758733 812996 790152
762687 809952 791738
764459 807836 788570
758012 806894 795613
762443 783180 812284
825551 765839 767376
878475 760718 767301
814120 762638 768480
812878 761257 769316
785595 755537 799330
775701 756801 791803
803972 743466 800937
801625 744204 801696
804486 743687 773241
831300 743186 791530
797910 747285 775904
798660 746416 773610
797246 752274 771974
798093 780185 766978
780577 789281 773526
782355 793460 771182
779655 795225 770471
781508 782347 772060
784210 783435 771065
792166 781434 766447
794501 781350 767325
792483 790288 748681
789621 792210 765605
791677 799166 762009
800449 791969 746148
742245 814779 791996
750738 821783 791477
780038 766104 785540
774757 768559 807934
777609 766347 778840
814551 777697 764604
796161 748372 781001
796851 756827 774398
773472 775647 802568
774346 779946 797925
784020 773928 776137
783824 777753 776115
783678 775875 778066
771822 793815 782344
774831 787902 783439
773919 792023 779262
742490 814135 796254
767405 774990 807617
766286 776217 816870
763303 776326 814962
770121 798536 784738
790047 778414 770900
786116 782524 769481
835814 774284 761875
838410 772253 763199
834388 775611 763471
781923 808250 760697
771982 809058 758121
775763 804118 766338
809225 787010 745775
807842 786164 754859
827652 784832 751878
820536 783843 753963
837553 782870 753246
831816 782297 754234
817980 786404 749905
822740 782316 759251
777532 785302 782643
777434 790558 777647
777352 795550 775248
767075 848605 773617
765557 849079 775474
834119 741115 794696
810661 741252 807653
765794 821003 780133
759632 820068 780359
765341 831185 779220
764519 830191 780107
806259 784627 759940
821247 782789 761392
801924 773253 769739
798964 779491 768012
795922 767469 774593
794104 762909 780288
770695 799227 783441
770082 812447 779796
768309 810256 783605
769329 813697 780264
769706 810743 783266
769921 809481 785968
773776 796596 772086
771444 799215 777582
779319 798030 767904
771352 811615 780406
771261 805092 782870
774038 796064 774916
754970 794818 825644
763201 791147 803912
761895 793060 810724
759706 791138 837260
753701 814095 837683
764691 790459 808382
764997 796244 794687
766585 789754 810871
766463 791068 795629
851623 790713 732253
844660 792580 732054
808554 744010 807802
807882 829564 746571
743628 819508 795096
775532 846180 769721
840679 781335 763736
773975 776357 835300
752335 815329 793516
765167 831408 781112
769235 782124 827207
828572 762601 769887
763111 822243 792540
768781 784035 822175
837149 784773 758491
747447 816152 798902
793658 792427 749312
800204 791254 753686
776468 775941 816159
744105 818178 794120
766563 824244 790917
823267 767464 770749
770740 777233 813226
763139 814018 809060
803163 750657 774128
808987 791165 756746
774355 787033 805839
798064 754010 775112
786212 758535 800345
838969 778704 765017
765532 808429 801804
784345 761042 797361
817457 772320 769519
788568 765429 796686
796520 755657 804088
790365 767741 780484
783885 811330 762838
809777 788290 760470
804032 748723 773635
781210 810316 764588
804562 746742 801562
790292 769860 791712
763373 784777 815205
818913 786662 758626
810366 779512 770905
813423 777227 769892
802922 745662 808266
773494 800681 784893
786574 760185 798562
766480 821734 792939
786947 756899 799430
810204 787970 746969
781751 813178 759408
806843 801404 746754
782158 770843 780809
815938 796345 746947
772646 803923 787810
779921 761802 814239
788369 782571 772630
795576 766835 790257
821328 780894 765383
820474 744379 783991
779003 790042 786343
776735 763411 802925
768305 799684 788551
770473 793677 793582
793138 766519 790322
773185 811923 786689
783090 781724 777424
787324 803351 766076
770248 813869 783722
807331 744706 781317
797998 755176 803566
779451 783982 776729
822257 773446 768787
777948 799157 778550
798833 774623 774669
775954 806679 772228
797051 790686 760064
775743 797829 782462
786257 805230 768968
791933 792851 768362
780418 776567 778138
798714 747310 776003
766578 811171 789415
788730 803331 766970
775274 780310 803127
814378 776269 771758
776640 795631 780584
815538 777326 767796
801617 776154 773404
773231 806180 782382
