455 10.6034
327576 339038 295306
335729 331828 310379
328631 339587 325846
322343 338373 297856
308575 330511 328616
337865 317126 306494
316511 340616 323429
297115 322464 301600
336745 341346 320050
337053 326034 325952
346635 319296 335771
347779 336689 316773
308725 330929 318611
320450 330930 291978
315691 333976 317129
311590 332964 318439
343431 324501 304057
307122 319303 300546
329797 331377 313685
344570 339576 302532
336855 311994 308683
342856 353871 306846
339321 324652 314788
349498 348803 332715
356305 347504 291036
343842 343883 312544
358199 336503 310644
353761 313263 303860
309943 328130 307417
343796 307112 293135
315316 356992 317240
343944 343789 336494
341213 326631 314068
333795 325238 308375
323301 327159 322860
360340 341277 302750
323178 328880 305365
334099 325703 322820
357651 329425 316666
345569 333549 308202
303316 329182 292482
316889 322481 323197
333019 332892 325169
335383 319304 314342
330448 332422 305005
335559 334931 315479
329066 324474 331749
326930 332701 322327
356654 337005 308980
335548 331209 315837
323730 336140 287517
337917 352765 306638
341222 324669 309740
343845 326371 311407
316033 337384 314732
329855 325942 311575
335752 355964 325397
344388 342929 304707
309612 321710 300012
320832 338443 306702
320582 319517 300472
325416 317739 303164
344882 335468 328343
327701 316306 316705
314925 350423 300651
313635 353069 321340
341574 329765 315468
340797 343074 316175
339180 318924 307334
317918 330028 327636
332848 347584 306164
327353 345604 324596
330372 313428 319782
340751 323429 306895
331847 331886 282682
337446 337094 292068
315311 335596 315898
324365 329913 324713
330225 338372 320277
331659 336752 299546
320668 331794 329424
343354 338017 305308
349137 317152 290320
313399 334675 312329
347027 337367 320617
349912 323062 319510
327758 337420 330657
340818 315800 311158
322812 299596 307221
341771 369264 318658
344580 335601 325409
343352 324365 319379
323744 331487 297370
329253 341196 308897
305473 328935 327313
323502 324490 297084
331154 330205 304019
339319 358243 333606
336815 346625 298025
326214 338700 334686
342013 331697 319649
345500 328092 302978
350462 337419 333822
339873 322779 331672
320560 334873 320635
318738 335315 304121
332156 328575 296887
355715 343367 329885
340407 323218 332447
338999 308655 298990
319979 344553 312331
327777 315262 318912
330163 347041 330385
346116 332928 306410
332553 324526 307143
336401 332096 323247
351312 281812 295679
349577 335702 296248
346518 329907 306053
341630 303862 324558
319440 344234 329535
325218 329602 303466
338605 316761 291861
327563 354986 304904
316001 338062 327843
317782 333005 297238
344559 329541 318398
284449 331984 331372
333764 327214 295595
326513 323955 305889
348744 344245 321729
314142 344692 317292
339829 338316 301654
326943 344677 319921
306141 320939 308056
347294 331314 319899
349089 337493 331382
325383 308588 316974
326558 321901 326353
331397 324485 325214
339187 344540 305458
331601 310230 310934
360359 324993 318993
339309 328521 303704
332403 316728 326161
330322 348669 325524
360742 350303 312445
350865 312023 315929
346452 330046 297810
373373 332707 304851
304791 341724 302939
304110 332697 324934
339943 309826 304343
354890 319087 291576
318410 327791 295317
348463 328454 295966
338742 348624 313274
355712 337797 305664
340952 341131 315327
328650 318246 338746
324125 327123 311857
343956 335233 313984
332771 320687 349616
337064 348716 333496
346909 322970 321990
344560 318230 333086
305833 341012 325478
334455 312103 293454
350455 316501 292685
324033 338617 335321
318127 317794 318691
314655 332869 332689
331400 332383 323167
325532 333196 303577
351759 333182 303132
347862 321134 323521
338663 313726 326770
333019 338202 312082
337400 334076 311384
328845 334273 341974
330962 335335 304754
345952 337276 317647
324437 317457 318109
318014 316927 327386
329483 341506 324396
339554 324751 292827
339510 333774 326211
325604 315936 318971
349539 311104 323931
324461 328858 326953
340577 348084 326560
336518 327434 308310
352129 330366 304198
347489 340660 311105
354685 320427 301383
332261 322344 309062
330229 329636 312657
323497 334149 303790
329007 336409 306501
334265 337424 319999
336818 322134 334045
329075 350781 324017
337893 315929 315419
336068 344355 328563
349677 317650 305818
352673 339369 314166
335493 339048 313676
357218 328748 314136
339397 328355 324886
361014 326961 309292
323163 309659 317629
317509 318987 291063
347187 335829 308238
334269 316289 297702
349639 346894 296280
349993 322498 308876
350440 331874 299001
332703 338022 333404
315774 340049 316626
348016 336168 310541
368790 338978 288112
336690 320128 298811
343339 333705 307413
325132 322133 283000
358998 316939 314988
313048 337948 301229
337816 324286 307040
329035 324085 339682
313086 323877 299055
331088 311122 318640
329055 340457 311080
343857 325054 310075
356323 342264 313170
342199 335517 313026
341863 309783 319153
338363 326649 311537
352242 330482 299891
337319 339003 326658
311219 339589 319555
328954 301017 309079
349285 323206 297497
343365 336227 320219
330972 325195 294474
349733 334616 326016
330228 339010 304609
332839 355098 299263
344768 317279 326834
338442 315362 330957
303745 319120 322690
321605 320556 326083
346977 338818 313373
325845 331052 314886
332324 330280 293827
331737 351590 315520
350546 317810 302520
339192 342969 311067
336678 324159 298066
322688 323850 309209
364020 338541 301400
351262 325889 317577
358138 333706 309170
342013 322115 319956
326343 339304 288432
326948 330003 307290
353092 330178 315854
346399 326345 312932
345920 343238 321743
326623 330817 317031
345063 330103 318393
333904 307269 306472
310195 344313 309833
350518 319052 305318
336768 334210 309805
311205 303132 337131
335424 317379 332370
319791 322613 320316
343142 342694 331236
331968 310774 277674
317656 339327 333064
324802 328260 315352
307156 317810 325527
338289 314825 292916
347933 319688 294133
326629 355494 277970
346234 331353 323575
348203 315661 301540
339064 327115 286118
352226 328481 315108
364021 335295 291847
338043 351599 320358
320348 324883 305032
358826 326930 321226
297396 317213 324493
325030 345745 323299
326256 332754 310103
323319 341412 309812
334971 338878 310231
336132 322822 323533
335274 347585 335380
323106 349655 300604
