12384 342.101
779251 598144 764404
805350 630792 770157
788135 678654 774011
777466 658618 780061
771099 658895 766672
775778 675496 737322
766182 659858 769674
764304 657783 739557
796014 641523 758021
754506 637834 779765
758673 634699 752258
789814 699215 724931
774170 669103 773507
771064 645576 733391
796266 623791 756627
781378 627591 773325
798820 717764 754168
790511 721207 763172
790300 721460 763765
808361 634319 746993
780576 662718 792616
795126 688559 778247
781395 640217 778586
771143 636654 769010
788248 696612 761727
767659 696895 731667
782786 713321 750930
805575 668011 752701
773158 632047 753704
799240 612213 784285
756146 622190 769076
808007 626452 776648
778337 687233 761147
791509 660385 768882
809378 677072 792062
806424 633826 782107
776398 613392 769265
770347 653049 735553
782432 679734 755725
784836 646208 757880
774909 609325 771169
781264 622231 777276
754387 675126 765419
803467 600224 745443
788783 619802 782233
796274 623577 727684
789188 670505 744556
776867 610930 764479
779656 654568 765284
795279 617100 765849
782219 674336 756610
780035 677548 755769
802608 677218 771448
757170 649739 758937
779245 691091 750064
797402 684661 748346
817069 635303 756829
799341 685472 755405
800638 624978 762912
751815 648978 769165
807988 631711 762926
772013 751831 773641
797677 683287 761077
805310 626787 739424
782309 684403 750165
769233 613228 791666
783598 658021 783716
755489 618419 773902
784614 625835 750470
766599 610737 769813
773209 679836 733688
778159 643054 751242
809718 707151 726773
757302 620226 758549
755215 708593 783053
793056 660860 734361
795640 653828 749133
817011 700472 769650
778925 632026 780675
777603 714201 759992
785245 663725 749127
767942 667897 762496
771630 630452 751384
777726 642479 742939
826551 629060 763563
809946 699684 750638
754577 661239 774682
762394 651777 783478
797476 670528 730996
772390 648032 761593
773475 717655 762104
810444 715173 778995
784414 610184 767328
808238 739473 731205
762512 661491 747478
783370 768720 766923
773702 655679 758603
778514 643258 748778
787033 644933 719799
784373 720760 758675
783105 669287 792958
778895 642097 792720
792280 668662 742845
792518 746307 769036
763126 621681 766641
770939 715665 759095
777662 689421 732520
782369 617642 780850
816486 717339 779747
781556 664193 808188
789825 720998 762826
775741 641535 742638
784775 668663 731797
787257 639845 748737
784798 658685 752875
819759 629563 781092
783466 706949 760884
801661 646213 796766
794585 716593 759892
761274 647811 751627
787396 668542 758961
751165 661011 746011
789408 608866 765250
811592 683652 764682
782365 674865 751824
775118 653153 745280
796309 633842 733477
760803 675845 778120
796809 721709 764927
767786 632543 766829
767301 656961 767799
750561 730140 758594
772121 652875 788529
784422 665958 771774
807712 655358 763449
788737 635394 744314
810786 672985 732780
805296 659544 798728
791691 676259 771756
789087 710792 745628
827545 695867 764898
790001 614500 718402
799095 644312 759657
798943 631137 760111
780398 658119 770365
797120 655657 755769
771350 610584 773508
779120 660233 768690
749531 678866 783132
777236 656339 741288
787837 660256 763252
788799 609467 748535
781723 680392 776273
816327 732279 749173
797341 645311 763987
756816 652222 747007
783304 660715 763594
803256 658877 749472
772863 661681 738966
793230 623264 780283
793155 694389 728887
770542 691067 741038
790233 630570 740774
809574 627472 748458
766256 656456 768702
770437 678963 771694
788086 651839 774445
786340 699474 755092
760754 683323 779697
766917 653145 738374
754048 669816 752725
767769 726529 769465
780395 656104 774197
789793 668269 733941
804483 723675 742775
800219 692795 735525
787364 675358 766798
765602 648511 751143
794381 619307 770645
786360 612668 728934
796559 644754 777903
762476 643008 739526
797868 703283 738681
780840 700685 755243
773816 663570 775357
790307 635616 754543
797362 664914 730173
773833 663316 769191
768363 681480 736429
788930 664363 759197
771700 631227 740641
773615 677389 759543
786424 667834 736019
781509 578154 779054
812740 642593 778947
751332 731902 757631
787075 706801 745195
770320 614356 774990
799276 628144 754774
788624 625016 762172
796533 634173 775688
777579 610262 755713
798324 697137 774121
783650 659543 786262
750687 680328 718570
769575 648218 756343
807034 671636 744338
800603 643892 760630
797437 643002 731272
792292 665007 743107
803373 675770 773104
812496 650787 771934
812611 690577 770748
808591 713513 735517
773677 705244 755259
753083 606699 782083
818914 707187 763626
744317 684375 770956
807231 627010 726294
784969 687283 739482
788019 641541 764295
789313 610239 757714
799096 635899 777747
805062 610971 782071
762468 661723 774302
795730 644871 728100
745995 617699 776777
755274 662813 743938
782640 685459 745169
773787 649901 737478
821063 660161 777310
787785 642731 776251
779537 677850 762961
788821 605600 782938
780787 606552 758330
777653 636973 771299
784778 618808 756546
764348 631452 728782
766780 639972 746971
780372 638435 767867
745969 635777 779608
745443 622780 781831
799208 626831 749497
761918 619688 784761
769869 605691 774976
789516 637866 754501
793239 648874 731567
771299 593909 763222
793171 654926 752945
778478 627578 774987
781380 660331 769104
787151 685740 750759
800564 653005 750913
820349 609672 775361
789718 601010 783446
798556 674120 738362
769024 660997 756891
776737 641132 739434
778518 598992 756041
791978 652296 794345
790092 675339 782167
778361 643385 743445
800941 655458 741892
795614 604330 743711
754749 687669 766568
764625 639702 786167
831705 649025 764032
783549 628068 790307
813104 658668 781511
771571 672777 778776
791378 648409 763613
796089 682498 761328
773630 655591 770843
777019 624985 752131
768729 631870 746428
792250 624964 772218
773892 700810 783913
790518 630783 785699
771970 729698 729762
758951 667813 768909
812924 665320 737467
790445 698212 777430
770287 640332 745900
793528 657769 778930
787021 643738 756667
805375 639335 764467
752621 626489 778056
785607 675691 791847
773658 699574 759184
835164 641107 758763
762762 633734 762476
792411 652694 767619
788797 622496 758692
781707 714687 705427
788876 627132 773262
783352 667539 747472
736272 653047 777127
780294 619534 798118
773251 609561 750180
797125 627658 765956
