11 0.0950053
150205 165634 170094
152839 150957 158828
176750 166028 151591
165589 159579 155530
154824 150348 165381
172898 180439 161232
157628 166976 156526
151732 162580 180763
185076 162239 157538
154754 162519 168331
161822 156683 164221
163144 158997 154025
156086 169062 160591
183127 159983 158418
182671 172460 145671
149387 168962 150056
171211 157878 161286
171333 160197 158253
183102 177635 162001
170728 172803 166036
154823 163544 183625
175328 161891 160940
158020 158951 165135
158347 154103 142431
162770 166000 168999
186877 163498 155796
159650 160644 160098
170075 160486 158232
177877 173723 157075
170074 152046 165483
168152 170125 153779
172081 188083 160422
179910 161499 172189
164098 170784 159079
165636 169218 152497
164734 162437 156777
159455 168057 174860
149688 177305 158918
177491 166892 172684
167477 165745 165902
156190 163772 169447
170226 169781 155796
166982 161787 155647
154723 169574 154718
173154 168174 157109
159799 170642 161518
158666 166757 171650
155924 151353 165884
162034 178355 158666
165636 169218 152497
164041 167101 158014
175594 159855 160803
180168 164837 144896
154874 163378 151667
156027 168468 172178
149688 177305 158918
168362 178647 165481
153220 166345 167848
165113 165978 166640
184338 163079 161674
161988 163365 181486
162298 150841 146189
172221 148005 140111
174935 165867 162814
162860 162282 148090
149884 146973 158371
157052 156366 149331
160459 167443 165015
158379 163072 185456
154567 166754 150345
168760 162981 169932
157572 159060 161625
155138 167727 166338
152633 158273 158226
154152 157935 150282
161845 158422 156347
178853 162875 150826
175882 160979 154089
163104 160327 168638
174569 145616 162831
170742 155085 150818
168040 152047 156781
172623 155830 161864
175912 159859 146877
147386 176209 173022
176350 159970 153511
163144 158997 154025
157173 175937 160178
175813 171339 147277
173589 156296 160267
177869 166359 156012
159620 161398 171152
166679 164344 150841
161636 166523 172093
160003 156205 155516
172246 157864 166353
171980 165477 163854
167435 156949 160322
150378 168823 158835
155924 151353 165884
153229 155628 161781
181609 167437 154315
156555 168191 133803
174541 167251 147988
158379 163072 185456
166231 158032 165986
164268 164190 158493
154819 158037 172478
179918 159788 158181
156824 163637 154838
168760 162981 169932
159482 155009 151310
154823 163544 183625
164546 156192 179482
166377 163350 161308
165364 160029 162276
172623 155830 161864
175414 165412 168056
155774 173062 164155
172081 188083 160422
156027 168468 172178
168362 178647 165481
155131 160941 152417
177131 170642 150390
175414 165412 168056
161825 182758 166415
157173 175937 160178
162823 179535 158794
165481 156260 173562
160003 156205 155516
164342 167831 154838
162433 162308 157461
158420 157171 156095
170996 177208 175608
162433 162308 157461
153121 154544 161313
170226 169781 155796
177386 169108 147862
168988 159281 166733
178853 162875 150826
165220 170298 168209
174416 168580 154568
169022 177701 158961
173158 162359 148040
182689 168392 157732
169008 170684 162046
177095 154615 160741
156776 176054 155064
162719 155393 154660
168247 156292 146052
179918 159788 158181
172961 155533 145605
171915 168983 166172
176654 162238 160250
160942 177570 175434
171540 177900 148765
168010 151320 182645
182049 168607 160590
177031 162238 155403
168375 157422 159692
168926 168699 153302
150378 168823 158835
154723 169574 154718
167477 165745 165902
177131 170642 150390
151389 174774 178100
171333 160197 158253
162770 166000 168999
170074 152046 165483
162298 150841 146189
176062 162424 154370
161541 165636 159572
165220 170298 168209
168300 162985 160312
157885 165370 148548
159455 168057 174860
161319 151823 159288
166950 169137 161108
178096 170460 158483
172034 162266 171279
157631 165336 176388
168978 172778 153002
159793 161068 157841
184338 163079 161674
175813 171339 147277
141607 151246 165404
164668 178120 181594
176687 156231 148149
181657 154398 142712
163798 156197 153165
159482 155009 151310
171471 163251 157515
163389 162324 177098
165589 159579 155530
147386 176209 173022
156824 163637 154838
162455 158832 154755
166770 161329 159968
161525 167959 161148
157609 169020 176648
160943 163877 183575
155774 173062 164155
164734 162437 156777
156190 163772 169447
159615 169397 163091
166770 161329 159968
169293 175792 160772
166679 164344 150841
161824 154050 157122
164268 164190 158493
173416 165144 140420
173152 161890 161726
161541 165636 159572
166575 165175 159331
183608 157000 159514
173991 168788 155967
151213 156102 153966
161825 182758 166415
157961 160354 158607
157460 163218 165396
166449 192091 166309
151389 174774 178100
158718 163162 150704
156820 169444 166367
157885 165370 148548
154410 176872 158506
174569 145616 162831
163600 166240 155212
163334 156557 144468
155131 160941 152417
154874 163378 151667
167253 167842 173303
157961 160354 158607
182689 168392 157732
158347 154103 142431
163334 156557 144468
176470 163313 169323
172626 161963 152703
174511 170549 169141
181965 162761 173037
166575 165175 159331
181609 167437 154315
165889 181823 159943
164041 167101 158014
161316 156281 162212
175882 160979 154089
178042 159183 151190
155082 163638 163931
148007 175432 162010
148007 175432 162010
161988 163365 181486
156086 169062 160591
166012 162224 160022
181769 163549 156533
167264 178011 171804
161474 166332 158415
182274 177867 160963
159921 148970 160696
158666 166757 171650
154248 177267 158241
163605 165430 162136
168300 162985 160312
158970 151382 176952
153121 154544 161313
172246 157864 166353
160077 160260 162397
170742 155085 150818
166231 158032 165986
149884 146973 158371
166982 161787 155647
165995 168959 164509
161488 153178 143538
166950 169137 161108
173991 168788 155967
160470 164461 167160
161636 166523 172093
168459 175057 168923
163087 158565 158225
168988 179571 160648
154924 173780 159783
162719 155393 154660
168669 171612 154275
151213 156102 153966
170331 161150 151605
177869 166359 156012
170331 161150 151605
176350 159970 153511
177031 162238 155403
183608 157000 159514
167470 160409 167966
161529 161478 156607
169022 177701 158961
168247 156292 146052
168658 162631 179739
154152 157935 150282
162527 180316 176082
160299 167615 165078
175912 159859 146877
158020 158951 165135
165589 159579 155530
