1 0.368572
3.22426e+06 3.26871e+06 3.23772e+06
3.19834e+06 3.23706e+06 3.25757e+06
3.22032e+06 3.25859e+06 3.20425e+06
3.34151e+06 3.21074e+06 3.18054e+06
3.21547e+06 3.22299e+06 3.18123e+06
3.20981e+06 3.22143e+06 3.13416e+06
3.25527e+06 3.21286e+06 3.2314e+06
3.2043e+06 3.25564e+06 3.25039e+06
3.1981e+06 3.26939e+06 3.16084e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.21669e+06 3.17811e+06 3.23937e+06
3.22723e+06 3.27263e+06 3.19751e+06
3.25814e+06 3.23962e+06 3.18732e+06
3.23508e+06 3.24007e+06 3.22564e+06
3.23006e+06 3.24543e+06 3.22198e+06
3.2256e+06 3.23214e+06 3.24418e+06
3.20118e+06 3.25279e+06 3.18131e+06
3.19049e+06 3.25262e+06 3.24294e+06
3.24768e+06 3.20722e+06 3.19354e+06
3.20695e+06 3.19941e+06 3.22796e+06
3.26116e+06 3.19535e+06 3.1937e+06
3.23006e+06 3.24543e+06 3.22198e+06
3.22755e+06 3.23424e+06 3.21604e+06
3.22619e+06 3.24259e+06 3.23097e+06
3.26116e+06 3.19535e+06 3.1937e+06
3.22755e+06 3.27978e+06 3.17857e+06
3.18845e+06 3.29898e+06 3.23604e+06
3.27286e+06 3.23638e+06 3.23569e+06
3.22026e+06 3.25436e+06 3.1855e+06
3.24864e+06 3.27095e+06 3.16714e+06
3.20108e+06 3.2562e+06 3.22206e+06
3.23824e+06 3.25726e+06 3.20853e+06
3.23351e+06 3.21511e+06 3.23489e+06
3.22316e+06 3.23572e+06 3.26302e+06
3.30429e+06 3.2019e+06 3.22263e+06
3.21937e+06 3.2248e+06 3.23902e+06
3.20545e+06 3.16982e+06 3.28208e+06
3.21934e+06 3.24751e+06 3.25205e+06
3.20981e+06 3.22143e+06 3.13416e+06
3.21718e+06 3.21119e+06 3.23978e+06
3.1932e+06 3.23356e+06 3.24978e+06
3.18032e+06 3.21953e+06 3.21279e+06
3.24353e+06 3.252e+06 3.19699e+06
3.21385e+06 3.19113e+06 3.18135e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.2603e+06 3.23956e+06 3.20726e+06
3.25181e+06 3.1964e+06 3.2026e+06
