35022 296.014
153282 130606 155023
156990 150569 129602
144188 135820 157519
149481 161247 129096
139482 164239 135854
136645 153729 147078
145714 155946 135140
133786 148967 157068
160176 163057 126098
150998 145144 139671
135258 143890 160337
141173 147973 145120
130577 157300 158380
137550 140488 160708
131505 151650 162069
141462 142698 151323
163770 125639 158270
139874 154080 142843
163137 135212 140285
129481 164249 159669
157001 133954 150222
150133 151808 135337
149643 141987 146919
140936 140061 155945
147581 139462 151876
160051 138188 142147
134146 162723 151633
132534 170654 146646
161381 128722 162831
157397 140731 143219
164087 143154 135950
152498 138974 149111
146797 153463 138641
136254 152780 151645
135094 166023 146337
136633 169961 141020
155119 148900 137111
128845 161182 169087
140297 142113 155203
142891 156998 141440
151047 130906 168355
126435 170049 168873
146670 133624 170738
143135 150972 144076
126735 164288 171559
156204 136488 149323
146113 147101 145828
136139 167920 144376
135420 158260 152942
158275 137528 147281
137688 146522 158049
150637 133513 166549
149508 137194 155885
130754 172944 144890
151099 144671 142767
161423 148871 135208
130487 156198 167085
153563 160715 130005
132354 165177 157271
150399 150157 139200
165787 173382 125673
145759 123042 173249
126435 170049 168873
180750 160095 173857
164435 181341 172026
169528 187482 190541
185289 162570 175832
168369 167119 176393
155323 160267 165449
166429 151961 173508
155881 165832 174881
145723 171353 166270
164156 166494 185022
162378 158850 165336
166022 176751 176062
166689 170502 177937
173064 164005 162885
165507 159793 163106
160842 170584 161192
163689 149918 177788
164621 168958 172663
168397 165251 172232
161801 172471 171674
164374 157711 177102
146752 172224 166900
170941 171312 164716
155258 177391 181518
171500 168322 174296
170573 171770 159993
161452 166452 158299
176351 165497 170392
149504 169376 161625
173781 151592 168014
165472 172527 153650
175168 167574 169085
157406 161162 171937
174325 170021 174330
162778 156068 166365
161899 167159 164204
155981 153904 169881
160215 163656 170432
154171 167988 167713
159996 176243 157696
163724 181893 180418
163049 185644 188028
178308 185060 173181
164565 167624 178207
163126 159987 166444
172146 178741 169765
162486 171665 162943
158587 168843 167946
164151 175062 170403
164866 177868 170935
166106 176724 177638
159704 168498 180538
178789 163157 160170
157992 178373 148252
173534 153800 168684
156089 166376 180316
179900 155265 171411
173010 170153 154324
162472 175868 147989
162190 149298 168581
163176 174523 167953
157270 187840 163007
159963 178372 168106
162960 167248 170481
170963 162021 167581
166336 177726 172244
163946 180196 174410
173080 164745 169589
161903 168238 180171
164744 157571 180410
158370 174216 170377
164724 162531 174488
162353 173178 161739
154785 164864 177433
169735 163197 175412
160195 169136 172325
164970 160222 173285
163129 177003 165680
158094 180628 183963
176916 165106 164816
164595 165146 172260
177175 171289 172241
165538 161107 171722
165690 168962 168130
170465 157864 165385
168602 177575 172078
164332 166390 191277
167721 169480 169754
166213 160971 184239
161381 175993 162650
163408 163585 170338
161266 177512 178724
150447 184065 163664
155785 176591 173659
173082 170104 168693
165515 163796 179977
182275 170852 171072
156300 158647 165636
155845 179902 164355
173616 155644 172257
168094 176109 160546
171009 171749 186029
169149 162481 176641
160504 165570 172094
168167 159271 169345
166504 159152 165659
164802 164581 168788
165039 156572 165748
159502 173481 176782
167508 166519 183410
163420 168151 163181
172110 160223 163693
179992 173309 156567
170382 166908 182831
171500 162448 162315
156576 167829 171257
164874 170654 174487
164418 163585 166705
166565 161622 190580
162978 174452 158925
163235 164048 157070
162862 175674 170351
160416 170905 166314
159922 159715 168186
171650 165611 173782
168026 165310 184212
165039 165256 178497
159604 164550 175843
165218 165388 168646
169311 159547 163547
165549 171103 169909
168546 173681 159107
170982 167642 156389
167179 160559 177284
159688 160731 178734
163895 174616 153489
163721 173833 176446
172171 156762 179385
156715 162595 168728
165845 173084 166824
161332 181896 164061
162712 158220 185398
155764 187384 176182
170156 165650 197936
153936 167873 157634
152755 162904 172883
160819 165599 168034
147604 150168 165869
165861 168638 170994
178767 167550 181267
171949 159651 188496
160692 156915 185515
158722 154963 156236
151059 163821 167376
177891 164836 165126
158162 173918 175796
182314 169199 166081
169956 171405 157476
175108 165677 173431
180966 180330 176730
172415 155174 175457
161578 165733 153540
163617 154373 179377
177154 158785 165399
163651 164079 177296
169811 166295 172423
175250 159202 174277
172844 175243 158534
182275 157850 167997
172785 168921 176324
150550 156567 172825
153711 171707 184887
179381 151163 171514
168295 162953 160760
178109 163004 173036
173784 173425 168147
179940 156461 167374
180838 156912 159806
171019 170399 171073
171370 174396 173591
172816 163335 170602
164795 167227 157321
167345 155084 161698
173280 159141 182373
162815 165738 165774
175092 174026 162917
170749 146669 165005
169345 161684 163248
159308 171191 165332
161407 172115 182669
169291 162894 153355
152147 169592 177696
161920 172906 154439
164236 162316 169050
170820 170817 160735
160204 157724 168684
169492 164642 167723
170593 172657 180558
168255 163343 160189
156039 166952 190750
161599 168689 169483
171066 173107 165231
163894 169959 174368
167716 159719 177131
172672 172408 155443
161344 163946 177991
170659 175317 169993
169346 167904 165480
168103 149740 168791
160882 165281 164221
161808 172283 164819
152117 180470 161945
166920 171010 172264
173283 177427 160873
148796 171114 159126
170485 160281 173108
160702 170102 169205
182036 164070 157362
166736 165661 167462
157078 166905 163188
165143 176069 180522
158455 163931 175505
166750 167005 180763
168862 172079 168017
156314 175120 175895
169229 171995 168592
174738 163066 153650
161226 167344 175307
168599 175712 182030
170942 175021 157792
168348 182565 161582
165198 156949 177474
156723 161139 172808
163129 162308 175556
161663 173384 160183
166880 174202 183038
178339 172129 176261
