275 5.10107
327332 285375 300367
309744 307589 289823
302149 295751 325019
320530 322280 278321
312774 296725 303464
331579 280626 332569
293725 325630 304599
295124 314226 319687
337086 309051 281318
309909 320221 286322
330628 305415 285434
305315 305540 305986
313373 294574 320518
328537 318008 280512
337190 298449 297510
301006 316995 307320
335252 301858 293412
322914 334288 276981
339258 303451 288786
291670 306543 339399
303472 321913 298758
309621 302322 312008
299623 333036 294999
301693 311804 316429
322193 301362 300890
298506 321736 313261
319133 331903 279491
300957 329715 297138
299596 328133 300257
308673 313040 300915
304893 306398 312531
339308 306773 284302
333401 303968 291323
327229 313308 286790
313233 315330 289537
306489 319331 302851
339109 307965 283875
308807 334289 291058
324066 295981 310166
323362 295765 314062
309650 322313 292042
328671 306752 295079
311521 305857 303562
299394 331708 301222
294483 325011 328923
316818 306101 303214
308319 325485 298421
306062 321726 300052
328551 313002 287615
329559 306385 297007
342296 337983 274402
326066 288973 340554
366621 320685 278201
292355 336093 314935
292355 336093 314935
328716 292976 305706
326725 311646 290714
307253 314251 311585
311228 311003 298731
312742 316476 293786
319970 305995 317293
315012 309766 318913
340902 307146 304954
323169 331280 331814
319806 334609 333202
338312 317206 316237
354068 324709 306422
346260 324460 321313
339380 350870 302068
338487 322306 300737
351684 361562 324149
325085 330330 313988
355561 318489 326253
340575 331354 333834
344727 309355 328278
328769 339655 314410
346683 334382 318783
329561 332121 322170
353638 345696 344550
349426 328681 325523
317214 353078 336451
333616 322013 326409
341537 336101 322146
315883 324391 306638
344896 347108 315853
317651 326494 319500
342122 314565 315164
316230 336988 324444
346502 331915 324798
363240 336386 302014
320533 337975 322913
332426 330041 323640
348874 325930 331794
337762 347924 332384
338263 320744 345023
330501 352640 317741
348544 343124 327697
334074 319844 314001
328257 333068 350175
344470 346165 337432
335385 341840 310987
329037 344673 319039
327233 325866 311758
325768 318442 313857
349780 345900 332404
364106 349990 319815
339407 324883 331456
331714 326935 311203
343439 325739 312486
333420 318960 302404
342519 343496 319730
336310 331879 309594
331400 352438 323423
344825 323554 326521
340286 354472 314532
326674 322500 325689
346879 342252 327339
343686 335075 309225
354747 335523 316728
323003 313531 306906
339675 350300 321260
330887 326328 305006
344252 337445 331013
342517 328829 287753
339826 335649 327688
336249 332428 318374
342262 329199 308141
311639 323407 317645
327943 339079 320023
344618 314031 319019
326199 356081 314463
332809 343012 327397
353037 331427 339721
339348 311384 315130
347385 342892 311265
358277 343398 312145
340186 359919 319800
344638 337727 331025
355892 319056 333588
331272 329080 306116
325896 328921 306744
335893 326944 320292
331924 316596 308774
357178 318780 336604
330309 329485 304517
328571 327238 298318
337989 341546 334615
334553 327425 329832
342171 328637 316228
319331 332290 323405
338630 307900 321610
351137 332713 324055
333085 323247 306351
350496 343301 319898
327047 332941 317685
348690 313834 313055
341898 329374 312786
345756 340667 311825
338674 326908 320077
344894 342693 311893
354321 322033 302167
330780 318701 319877
326018 345656 338191
339824 322527 324928
353226 350464 305496
353019 315629 306768
334845 337534 317972
332320 338002 325701
353775 356115 315488
354697 318316 312703
362113 329989 318323
335647 321905 327640
347860 328781 315746
335587 325662 311597
341716 340149 307458
339963 344848 305180
337016 330474 312849
331486 322055 312223
353481 361214 302962
329696 339320 306853
349159 327824 309253
324565 337904 321769
342171 353071 313296
344907 322343 316888
347080 323126 333017
322905 321646 335412
353138 340402 309825
348959 343597 309172
330789 321184 315942
357631 336521 332587
357937 317019 317721
344411 323729 311977
358282 344584 320974
343888 330260 312327
353658 337674 315056
321829 352024 325570
361637 339466 324565
340532 330774 307341
358631 336790 318962
327814 326418 335493
348183 336903 335388
350931 346685 318428
339817 342939 352097
320673 341400 322734
344751 333844 312739
341944 365082 334723
346383 334610 313544
350444 334878 332010
321290 335093 323826
339393 331507 326051
334349 350338 314319
346424 326513 306030
334078 328647 350499
350775 341119 327495
335616 343145 307454
331529 311855 329082
339482 342360 317655
336100 318005 320540
337980 358564 314634
323173 318424 318389
328121 316502 301956
328484 359836 335502
332886 321769 318564
348399 332493 331173
320583 340410 319555
338404 325007 304673
351641 330564 315747
351165 330885 311388
336092 323225 331032
341533 330876 328405
341442 323659 305609
330034 332496 329670
341533 326847 313170
344694 342068 336996
337287 343515 315937
345745 324535 322241
350845 333724 314719
321875 326628 322448
361094 320079 319649
336124 326699 325901
319685 348543 330394
329406 338019 302925
346326 331234 320220
348850 341203 326344
328243 312012 301407
353720 326615 314924
353061 335738 308426
346867 348188 325763
358825 332715 310059
332374 345708 332381
348242 316720 323297
342068 335999 330794
354144 320096 317748
340789 341843 315600
362050 319325 305029
335366 333043 333405
341326 336804 337289
332237 321968 310303
356810 342566 342766
342337 327895 320493
359624 328059 312825
328113 344803 326090
322033 331504 317980
345686 348405 308537
337747 317516 326999
368373 356512 326966
339200 340333 311852
335033 336003 331835
343739 340686 302254
315383 326318 317992
334936 328974 317724
334441 337509 314475
328762 325695 317352
333660 317846 309301
366432 331226 305869
336661 330348 317941
347686 314807 322403
328288 356855 312605
337990 351943 337822
355256 338279 326500
343890 336411 309572
330393 323237 341813
346448 322720 296714
353138 329676 300314
351261 326083 325151
325364 325164 318677
343526 332206 316505
334930 323120 314857
344468 320500 310652
338004 335703 315932
353344 322689 342057
329937 322696 330757
341410 335979 317058
366260 320702 305473
325308 341425 345540
355744 337417 319127
337541 341774 318178
338346 342142 318193
345422 336988 330099
341029 328950 328942
