4867 75.4885
148116 91835 98358
139033 84854 116843
131869 86020 121271
122535 106011 76760
90805 132538 113317
90805 132538 113317
92897 128127 110991
93356 120785 107561
95781 115889 113842
96346 116036 108941
93356 120785 107561
92897 128127 110991
113247 110613 78352
141240 85486 113845
144205 86165 110195
97092 108653 96886
125982 88255 117429
128998 87548 111964
131869 86020 121271
144205 86165 110195
128998 87548 111964
123119 90092 115600
122581 90279 119397
113089 91334 104313
125241 99447 78997
102269 107108 83497
136175 91649 98642
146754 91355 98728
113247 110613 78352
122581 90279 119397
139033 84854 116843
126801 86749 117249
140547 87400 106453
146290 87020 107787
130402 92242 92031
138609 90577 103873
101936 108264 84358
106961 92224 105542
97295 106708 87798
134578 89259 105851
134578 89259 105851
119493 90617 101125
133715 94455 85761
146290 87020 107787
104039 93953 102344
119479 93264 92980
103735 94559 101462
140547 87400 106453
123119 90092 115600
96346 116036 108941
121342 99279 79397
101065 97047 99645
131009 91853 89836
124192 92728 91206
118135 91865 97884
99508 103424 90891
100785 98968 94480
135360 95534 83959
126801 86749 117249
115347 104718 77971
137625 95097 84864
118612 99945 77722
120948 96498 84634
114212 92159 99181
123031 104412 77467
101987 97755 95107
115923 92854 95967
113937 98287 82546
102899 95324 101972
111141 105097 79840
116166 96706 80296
137307 92247 89583
112523 96744 90080
98032 100646 100097
98727 101008 91789
125982 88255 117429
97766 99676 100492
122535 106011 76760
117647 93498 88624
102212 93454 103628
105903 97387 90637
111256 100210 82047
111330 102903 81004
124539 94986 85581
108878 102680 81140
100486 103655 89264
100163 98761 98291
148116 91835 98358
98930 100492 92497
103203 95973 96439
111821 98788 82795
117263 93720 90371
109708 95773 91780
106638 98276 87177
123749 92705 92303
107589 93458 97534
116711 92844 95679
118405 102011 78536
108194 101486 81573
108585 104001 81343
110355 103148 81064
105590 101561 81683
107233 97728 88988
141240 85486 113845
112827 93730 95370
102733 100876 86441
122112 92843 93507
114582 97323 83354
123534 95458 84067
120476 92347 93848
102586 102177 88362
97708 98508 102817
101334 100357 90166
109466 104038 80060
99161 105660 85455
101695 104280 85026
111423 92427 96780
97708 98508 102817
107965 94872 96243
98163 97510 98410
113225 94174 93981
107760 95861 94236
121720 104199 77533
101890 103552 88286
113565 94799 89614
113082 101801 79788
103120 104893 83082
106538 100005 85475
115504 99704 80217
99284 105437 85841
116478 95165 85898
119774 99122 79812
108391 98152 86841
110131 97416 87712
104482 98802 93160
97875 104862 86133
112935 96336 86905
110121 97663 86661
120243 93651 88370
104902 104151 83896
133715 94455 85761
109040 98154 83289
113408 96144 85243
105175 98718 93153
105415 97586 93618
104867 103155 85258
114284 93367 93258
107497 97098 88469
111621 104620 78513
114552 95669 89394
138853 115596 97632
112699 103045 98011
117291 105740 98700
113980 115549 101570
128943 117247 102222
128563 112337 103519
121947 128159 120776
124254 128141 109179
135861 114066 109372
130453 117486 105261
127065 141005 134884
130629 115966 123689
129327 117033 121791
142108 122927 109294
141367 116901 111496
140909 123783 108006
139479 134043 111611
130531 127147 133260
135803 130918 114343
133368 123853 130605
132096 131138 121060
137490 118307 112734
133311 125471 118567
132917 125298 120739
148690 123438 122307
145088 124489 113446
137936 120233 134256
135157 128987 139888
133916 142622 137824
141918 133841 115626
135442 141015 136056
140946 122744 128963
142515 124807 128617
136918 127541 131744
144550 131017 116055
136110 127652 123110
141116 125071 116655
136637 129891 119045
134899 129348 139622
136250 129872 121793
156068 122312 154265
142049 125101 117882
140164 133707 123974
135875 133663 142858
153381 123993 140066
138956 126469 136954
141936 129101 120042
137504 131092 131387
140243 132838 130793
136642 132307 133291
155840 129228 119466
146290 131207 118968
143728 125787 131612
