19387 241.792
157929 226648 224048
216982 161301 223053
219765 230399 160655
199203 223168 243792
188768 207492 225664
196890 220495 259099
200802 235061 230184
210367 216587 221541
192131 208054 223862
202530 211716 230422
205616 199912 220884
193710 211479 214084
229446 219788 237021
214962 227770 225416
209892 227382 226951
204637 220912 225601
213074 234617 224963
193894 207543 226207
193975 208966 228227
204101 236436 215871
202773 235680 234244
204101 236436 215871
195501 215977 236129
197158 208759 238951
197175 225661 244895
193583 216130 210600
217965 222485 224635
204031 220157 229509
211375 217519 248101
193710 211479 214084
204031 220157 229509
199974 225181 218463
218981 226828 227652
212105 222747 246834
194864 217300 240522
202419 217520 223266
218384 218889 222070
197735 206772 230287
194200 213057 218253
213452 217143 229051
210707 214070 248648
214448 228502 230006
207018 231421 223395
199899 220380 224192
204395 221307 224223
230857 216763 244737
196149 207652 215489
200032 210147 213626
199813 219754 225821
197006 230105 229710
196440 235142 229588
185852 250975 233217
208408 246080 223890
198659 218266 212187
197199 204812 225410
210826 206094 233097
204661 220541 223719
211934 231721 221061
199390 205458 225944
206640 210687 218970
196446 216948 223799
202816 216457 244163
201912 217260 231104
207751 220290 228039
204960 230172 219717
191455 213617 226958
215156 208763 236720
199358 221900 223793
217998 202258 243193
225129 242894 219566
208432 219615 243357
212105 222747 246834
199584 222215 230943
205616 199912 220884
199974 228291 234747
217998 202258 243193
207398 216546 229918
205035 221395 250856
218944 213523 224326
200533 214475 221414
203559 216367 223928
208191 208542 232123
197735 206772 230287
210367 216587 221541
196440 235142 229588
206728 220692 228563
202773 235680 234244
219432 224954 240518
199974 225181 218463
193583 216130 210600
192612 218482 238077
229446 219788 237021
203810 212236 221543
200032 210147 213626
190944 203294 218545
211944 214179 245292
193583 216130 210600
211439 220244 226565
195501 215977 236129
202390 224646 225917
199390 205458 225944
200558 215648 236782
195965 206713 220373
206432 217660 235168
204498 209266 228784
190258 222002 223761
197807 203155 216201
216939 219891 234765
190944 203294 218545
195517 204097 219125
205598 205027 214044
208989 198334 224537
193969 217719 221055
191712 219243 225961
202662 223694 224375
194177 200663 215118
192131 208054 223862
203250 207876 226249
202816 216457 244163
218307 240885 229561
201878 239173 235515
207923 223014 230964
210151 239585 224792
204637 220912 225601
204351 221630 230008
200533 214475 221414
197937 205307 220820
207058 217169 221150
202987 215588 234852
199398 223547 230572
195538 205257 217359
185852 250975 233217
194488 228078 221543
217965 222485 224635
215233 213205 230911
204143 216692 221733
195466 218820 223810
210703 234679 230623
218307 240885 229561
237150 207478 260754
187056 215842 222400
190182 212969 231164
200231 207009 233772
194639 219917 236146
219432 224954 240518
200860 219472 237137
214793 200813 247971
194278 211207 223950
200558 215648 236782
206600 219415 221964
197634 207859 227999
204292 242273 232932
198269 206903 237090
193210 214929 213444
179738 215801 216566
206728 220692 228563
203250 207876 226249
199156 206081 223073
186341 211608 216447
208272 220310 222049
227083 224244 243296
193509 204053 222797
211934 231721 221061
199919 206607 220116
196734 212672 226561
199203 223168 243792
194639 219917 236146
215233 213205 230911
189189 216118 221564
193975 208966 228227
203126 216668 239068
193510 200943 220888
199899 220380 224192
215516 191296 240117
204351 221630 230008
204343 224176 216510
195446 217078 217827
225129 242894 219566
202070 219869 226382
204886 216369 225626
211060 230967 221395
199841 211955 222660
214349 215752 247530
213046 238623 233336
191093 201348 212074
197408 222548 226251
194864 217300 240522
208051 225057 232344
204943 221560 218375
194651 215133 227014
193509 204053 222797
198695 226693 229844
199398 223547 230572
213074 234617 224963
201282 227258 229382
204348 222132 234322
187370 209730 221391
218968 236409 220429
192110 208214 223578
210707 214070 248648
204096 227290 248821
190258 222002 223761
196446 216948 223799
217307 215503 235501
191608 207741 233841
199857 211370 222952
215516 191296 240117
192418 227542 225205
192160 212132 223627
198755 226233 218431
218944 213523 224326
204395 221307 224223
210638 215541 225657
199380 206654 236596
195796 207185 219175
204292 242273 232932
189596 204086 222078
197937 205307 220820
201878 239173 235515
190669 208275 229775
204498 209266 228784
191712 219243 225961
218981 226828 227652
219546 218486 247317
208989 198334 224537
186776 201157 221036
203810 212236 221543
203784 207150 233542
197807 203155 216201
202390 224646 225917
202530 211716 230422
204943 221560 218375
207099 229562 225427
193894 207543 226207
197138 212935 228431
197746 230496 231002
194542 215172 227080
190944 203294 218545
215156 208763 236720
197261 201575 234984
194306 220189 236845
196890 220495 259099
197364 214163 224236
197474 225048 231616
195370 213046 227285
198269 206903 237090
205226 209020 228747
209924 213523 239864
186341 211608 216447
199450 205414 225075
192612 218482 238077
200802 235061 230184
191608 207741 233841
196114 232491 238435
207107 203957 241383
194488 228078 221543
196818 221935 225977
214793 200813 247971
206914 208013 224327
201162 227496 225397
216870 216204 226544
200849 214260 222793
209748 205518 228823
184954 205984 215894
204062 220546 225395
207107 203957 241383
194853 230798 219415
202523 233825 238646
206640 210687 218970
196734 212672 226561
243506 223628 258296
193510 200943 220888
237150 207478 260754
190182 212969 231164
224404 221201 227083
193413 212757 220985
208436 212766 249090
192335 198649 219638
193969 217719 221055
208191 208542 232123
213033 231795 220310
207751 220290 228039
204096 227290 248821
199450 205414 225075
198659 218266 212187
204143 216692 221733
210826 206094 233097
205028 231632 241010
204062 220546 225395
195965 206713 220373
199365 226667 217910
205433 214847 238861
189309 218836 233751
197746 230496 231002
216473 220342 246614
194059 217945 225162
210151 239585 224792
203796 229795 252596
197261 201575 234984
189189 216118 221564
