4471 84.5537
160949 135902 102906
166881 132748 129312
164097 102095 168838
156562 117766 143291
132879 128462 132414
155054 139498 125480
148197 114816 151231
126908 117450 135948
123040 152372 153729
140495 90821 145748
136733 145357 101134
139420 108256 138833
148623 122084 154271
154308 135448 117731
129743 140087 130553
180170 94102 141465
97034 140048 158643
142093 133940 106084
158415 110761 131220
136827 146270 123579
124828 130272 132176
143903 158589 121916
147967 162746 170496
131242 146411 117770
180511 97877 143433
139239 112316 146206
139286 143499 107674
155737 114904 157897
167123 100255 113256
124995 143668 123824
158823 109873 138354
149366 134226 140805
146274 159364 150558
141809 138521 108409
156318 133899 144072
172789 101348 151229
138321 130525 141931
120581 118414 155530
155220 131686 134218
173383 106963 189936
143503 123340 145969
137529 155568 125131
135011 126498 151807
140293 128136 157609
150495 111667 150598
148604 146244 116650
144781 104384 152423
173669 99582 177119
146262 109457 152102
159269 94464 149964
161828 119184 134452
168079 111580 131670
153576 111941 149839
154546 153536 113667
150092 124400 119508
161759 142321 121972
123817 138022 137736
145852 141557 145160
158960 132728 129176
153197 133299 156455
153851 143930 120456
151820 122158 130760
135196 118618 158204
156327 165509 136792
160014 128879 116609
137396 145880 119998
144091 117812 144765
137850 129891 134059
132781 125219 142311
147605 142457 102815
124214 139136 159196
160221 128562 120901
144309 124049 128490
166435 156226 100306
146949 135828 130058
133728 136929 108300
167578 122394 142923
113442 142417 141682
135846 146682 160145
147302 130174 110316
139757 128327 147846
148010 133971 99310
164573 125618 155289
160252 110407 137472
142381 140831 125455
156022 105203 124158
118559 124904 151513
161176 136543 102722
159151 132238 103619
149970 100943 156317
162535 99947 186658
143713 127214 123744
138156 147968 108570
179423 157161 118830
136845 121043 132823
149315 118228 158688
168420 156293 106230
177022 108897 144188
159865 101930 140847
151561 145144 100841
136317 122836 159301
155214 103103 156497
164490 123383 122152
146800 103270 129029
173426 163031 150783
175991 140451 116124
148543 122821 150942
148613 127113 109706
160232 127082 123123
160009 134298 118452
121338 162993 135871
150974 114920 123260
153953 160468 106986
157648 136335 117084
151876 97793 146073
152285 139121 125730
120460 121043 167118
125648 143588 149147
158662 107368 150688
160052 99797 146123
159433 124075 132657
163992 101498 140572
148608 138175 114253
121458 127218 139583
155880 108449 154910
148595 134247 156070
166542 96211 144842
144326 106530 149499
149750 138794 147701
156979 106616 130993
167337 101294 138768
134199 112204 138677
122245 151805 142015
142067 105517 149898
138203 140441 118900
159967 119467 132780
162547 151105 118991
146050 143443 124665
128856 99418 127010
151472 115523 151026
159985 125087 123428
140661 166243 178030
141948 142386 136412
151658 130922 126433
141815 131864 127384
144866 127899 110684
171342 100455 140763
161995 133653 116680
147090 113266 138533
146869 117163 147824
171895 114962 162413
151506 100719 170081
171602 108002 144212
140122 114057 165309
131816 133522 133296
133278 121113 153219
152231 95071 112049
171245 95313 157032
147573 120662 159767
144226 153771 98491
151032 148778 128800
131191 157329 147036
147167 160851 141600
126494 150257 142130
137778 151018 141338
156263 130540 141965
139443 140084 140751
132491 131237 134477
156353 119464 127482
153333 114623 138837
136398 108606 126794
158780 142182 112467
149119 95842 152824
127045 151015 155586
158052 94248 156228
160804 141679 118423
178262 110112 136036
160137 109050 170256
157264 124471 124429
140140 152515 146065
143058 155128 177439
156416 150177 113791
169382 135498 119983
168068 108879 145266
153578 106151 134428
160019 116878 135368
165011 106547 173966
155296 151415 165008
133274 166633 122735
128252 138779 133727
123977 136067 146704
136195 109683 147104
147178 146354 154715
121294 110788 142374
142525 143836 135406
162393 145653 119777
161739 161351 110901
112470 139466 141776
155861 120810 133801
161048 111504 140037
153428 104672 156078
124482 113803 142833
138450 115551 110320
146406 142569 124268
135837 144822 155567
158619 138260 108345
139753 139285 164638
154283 115598 141452
151798 113003 138062
164797 103874 149717
146293 147439 147582
149769 145174 142999
173966 174004 125222
150782 106981 136863
130418 142029 143651
144693 139653 108389
147173 129827 154560
163125 113310 130261
163775 87905 149196
173979 131330 129787
152896 135788 121594
160780 137669 139779
153199 141554 129123
158945 127273 136907
155870 114339 155742
154058 90558 156405
161514 118441 112103
126888 118673 146511
157241 138162 151363
170481 130183 144851
109468 153098 151962
145710 159444 112194
171920 96733 136131
160621 127824 148023
152182 138414 120507
130326 137976 174500
128323 113526 131611
158478 100181 142727
142958 119735 136147
187627 139501 126709
136602 157151 167696
145455 130571 111522
161752 138695 118095
141486 169227 106117
151843 102113 140644
139854 137487 140012
166695 166504 120915
133238 148218 139835
160319 112426 142439
135111 144827 113791
150204 114852 144169
123402 124158 154260
135521 106817 139755
162655 106753 135188
130778 143698 112265
139793 153917 150366
143072 148756 106644
175988 134605 120157
154204 161189 165799
155474 142095 143459
163312 139414 119490
114296 136285 145097
168269 103191 115231
143814 112134 133955
157669 141144 122912
123621 150077 152047
140487 113173 151268
132839 104247 135164
137213 148961 119285
157235 115606 150611
145447 117368 139305
141978 131399 106245
123677 144643 139006
155988 106987 168350
174537 95559 170222
151760 100930 147118
158143 157291 130073
153401 109247 148695
128040 128314 123435
157090 135275 133353
160273 101331 135774
149154 122413 158678
162329 151567 152143
169169 111157 135386
164381 115628 125296
130410 159852 157545
111415 147034 140430
148867 131612 166902
177746 107206 137618
159307 124899 135462
139790 157102 173257
160179 112044 148163
153396 144394 121289
152138 121653 121028
125464 147039 120512
143223 101421 154409
136339 110164 133122
169739 127636 142593
164706 106421 147125
136712 168700 154401
