1 0.0878892
842567 811351 831413
820853 796872 779529
816960 826042 790522
794334 787860 798164
821402 782998 811946
814498 813792 802383
837749 822153 799184
820903 833786 809324
821616 809472 817416
828935 789659 804345
818968 822535 802048
814665 816791 758218
805940 816134 792935
826923 805165 832340
845645 827991 804189
834557 808717 802010
845865 801560 817031
785660 822377 796805
836642 777268 803419
815938 817157 824092
823885 815890 813306
800130 814519 781142
837724 806903 771942
824862 785436 815568
828486 826389 782360
833913 782654 818513
816611 812200 815364
832953 808060 822787
820531 818907 799994
829860 827180 837062
824121 792809 803912
832694 818337 829728
856162 791920 816417
846798 825411 812097
781083 817242 805860
818963 831813 817587
839011 783508 800627
811305 806564 818029
827086 813908 785426
856761 813008 814868
819646 816068 828273
823239 796212 792862
823216 849156 772864
824932 796948 822125
832884 831888 774068
820677 826611 818288
829828 782253 798447
812363 815154 797295
825704 832740 777357
800365 791728 808194
839264 814043 771105
810154 790749 812064
814857 827771 841158
829055 819777 796719
816154 828906 790954
810943 812970 789761
838031 811648 845806
781074 782825 826017
795037 834834 790843
817330 835894 817915
855621 801056 806832
818697 795579 795531
815890 809398 813291
838410 813941 793936
822212 830857 802504
832877 803562 811739
837624 818210 799799
804226 794388 772527
840230 807774 828530
791754 821638 779202
819776 823657 803311
851650 827314 807455
833314 796841 798597
814926 833619 837709
837422 814307 806077
800899 816046 817233
797876 851232 826022
817457 797240 834677
832440 819740 842487
800303 826083 810885
802592 815616 794551
821567 824121 806192
833286 811832 820948
804374 787584 810999
799670 802852 804849
828942 808629 780539
845086 797718 827560
819508 779685 794628
838283 818142 781173
800735 800783 796262
833367 815815 812481
806336 807229 817894
786958 813016 774488
789329 831378 829186
849623 804982 781306
827787 803235 799325
840600 800295 816169
832522 785199 826425
835636 806444 826922
817429 809755 790121
845196 824717 791499
831871 787767 808945
815091 772319 826745
792158 807535 794609
823554 805129 820593
822387 801285 786757
868130 775705 810867
812808 804833 820969
804854 790129 815553
806421 836654 793905
805638 802801 809933
815901 848529 782421
822478 808633 800896
820978 811952 812910
810914 820538 845852
819328 772742 779403
830854 811153 804438
837135 801549 788879
831332 805075 797315
810487 786569 776806
789451 804271 770861
824446 838175 806957
767237 842250 781470
805471 793417 801619
809283 798813 788640
836650 818679 813087
841891 794354 791311
840279 820548 822383
794171 773327 789982
815180 825543 824890
806065 802407 799902
804993 805244 834985
825406 810894 767756
828284 780500 809716
840103 818333 826081
818418 782429 796962
830537 838282 836617
835797 827976 784216
829538 810730 802550
815176 803848 783703
814548 806655 797228
827420 799668 829668
795026 788974 812963
818870 809326 832510
833183 813804 822973
822473 801401 787703
812066 833233 829834
792143 800889 802782
834645 820875 820601
842463 826912 794251
823379 777964 781573
798260 805472 798187
781251 810101 829570
837697 813612 786634
814117 825630 791526
781441 805267 796548
840222 813673 809257
822739 785407 788009
858291 819502 797238
820267 796460 778141
847455 820339 812477
797839 816436 812690
811638 803634 837160
830726 833970 808380
833810 808960 799610
800177 825246 801914
819347 829272 807348
847526 813921 794775
811138 798691 805276
827966 801291 823189
843483 849555 796132
826328 826615 820285
838420 792092 790363
791945 808739 798797
833439 814494 799009
818226 797646 797517
846770 822060 818376
843909 828676 805941
817133 806584 818959
818513 778134 808771
833016 804179 816494
824254 828599 801051
835466 839504 810507
805071 795437 841636
831612 824504 829431
839846 810808 787704
818338 816847 799640
802601 827927 807621
855506 823281 799505
799598 794206 792273
823591 801116 795514
840518 799104 783014
802919 799142 806294
806150 812811 816527
830753 797783 834431
823714 770880 800446
822954 807759 809867
835869 819109 808359
821574 798657 799379
812968 804670 795031
813231 835705 808316
822787 812724 829749
838902 817475 773302
838195 813267 768750
819192 768085 805884
822329 822453 805826
825485 804698 803062
831356 791165 822365
797827 810043 807886
791421 789614 802657
801217 807060 809895
811879 810844 773734
846464 819683 767577
810761 820254 806084
822890 777748 807737
838159 801024 807512
826850 808202 801836
835777 814676 805699
845218 806132 788806
793563 800242 817568
834041 815145 807336
819490 820403 801846
843279 817203 803409
790721 802870 810770
836379 825982 792275
841896 820323 802459
839292 819015 787821
834449 817768 837603
819558 797620 810527
837249 810455 788336
812323 803408 827666
816402 814031 854453
816596 807516 804079
806053 806921 831467
814092 813260 805662
836180 788425 820544
797020 820025 815224
821194 823857 819822
802785 820259 807813
804934 768073 802591
847077 794034 788558
816158 780798 829718
841581 775411 811953
839212 799530 831005
848715 804932 775403
832200 787968 800267
823004 789828 819002
831228 784097 805214
803083 824670 837900
811693 830954 795007
815082 814798 824444
785496 787561 817386
866805 799781 845187
841064 794246 805380
809165 809451 840277
835061 839294 808761
797654 791903 806684
839017 791369 806739
788650 799032 815501
814192 805974 857057
834117 812975 813388
819634 803110 799317
849296 791082 827768
816698 800411 839343
789219 829534 804146
816051 813792 792931
829574 813515 814735
862836 798841 811684
831306 841377 809674
813806 805254 812609
806089 820327 809516
825144 809457 803361
850964 808482 818287
809720 817801 798175
805221 853676 772306
821676 818514 785900
822150 772366 834914
805149 790917 821382
790022 804658 819917
761238 854306 791769
832010 792854 799658
834722 781895 794863
802307 791935 825114
847150 812674 769414
768584 803141 810634
819378 802237 780270
835114 780474 824322
807219 795656 823742
834127 810635 803798
832285 796390 789597
839691 802797 808264
814097 798378 797085
821180 828660 806554
812544 819648 807464
824965 817627 820137
817962 807012 830171
820305 794993 783420
814271 821431 834091
790299 764662 810846
814803 774669 831002
