1664 53.2844
834756 807640 776559
797683 826647 817535
814277 822834 802830
820374 842322 775776
811250 815453 826731
827508 812698 763449
827532 813064 779781
819659 809601 782844
809543 777417 798340
802524 811933 816507
801788 823308 823512
800415 783899 819182
825440 826170 799850
822767 784911 836931
842263 811930 775416
786483 858667 790260
853815 827335 802063
817152 807006 798652
838022 805103 799060
817850 807894 805848
824358 839898 785713
843601 783751 818704
822988 785716 817277
788142 824557 776575
839382 808963 813452
837069 794365 805649
823987 814099 794337
831208 815463 808194
852757 773535 810012
823489 826276 815272
815572 774462 791115
848789 793390 770089
838286 803555 795265
849905 805020 820475
769482 809503 780710
817338 813697 801112
830142 815908 807832
849857 813798 816999
834802 831018 822400
792138 815659 819601
832948 769076 785834
817495 817424 813058
813623 842756 795269
821470 811300 761542
834322 789177 832844
804674 781236 788910
825255 810804 826982
799191 820570 824626
797702 792404 818740
852399 770770 814915
826240 837184 829187
848519 825701 799308
819238 801302 805077
818685 805514 808758
771052 835937 792578
806597 804171 794242
836961 789893 802266
810120 799261 800924
796608 799228 803156
792321 784989 778273
826499 768980 784998
822580 794797 799840
806573 788599 816365
815286 799036 781516
820012 784092 792667
848997 801817 803390
811315 823945 833004
820320 784270 787728
811152 794285 787916
832240 795351 791983
788138 817338 777451
818190 804148 804562
835830 830348 808890
789487 796041 819386
830061 810191 803515
821797 784352 780675
823824 802297 813746
806789 819886 819252
794045 820878 799491
837148 813041 804443
822354 817471 779874
806674 808119 829528
846356 830257 788688
846207 816130 805408
810306 827037 824143
794922 819526 790732
816126 784932 791180
835649 788774 804654
833617 801299 817981
828803 801151 778311
836237 820750 798768
817245 787353 794700
860522 786489 814781
779767 788627 800884
796335 819994 799748
811991 845050 800406
828487 821351 799043
794461 837790 828479
869643 809236 793888
819829 805466 803181
807652 769710 786281
811457 804327 829653
812095 808459 778937
826710 796337 816771
838455 837687 840524
828408 777198 834587
840474 818072 809159
804944 792530 816616
825844 807876 794827
794028 814694 783543
837364 805928 793731
810970 804195 794830
803040 805974 804062
817405 780745 808565
814011 781703 790051
800529 800820 787244
836926 809143 855165
826139 813163 834984
811110 807454 793047
797525 790647 831142
773144 797649 819791
791543 777631 763473
810874 808019 777366
811301 809500 770830
830470 800977 758344
803821 814270 805213
826372 801723 820398
822351 814482 777595
809513 831121 804305
814158 823835 770269
808438 832080 802601
832553 792414 789206
812101 825804 802339
809081 773068 781316
808062 827041 806426
820186 823767 788216
836757 820791 776323
821785 800456 800512
848079 819251 787619
850649 811691 800552
833535 808684 801813
846715 796555 796556
847403 807638 805645
815911 807614 796999
806172 799084 788519
834629 781259 777988
805563 849674 779439
809257 805633 818706
820721 801538 808680
833593 814709 822389
798884 793944 787416
792411 799981 828482
853249 788618 789426
827655 820015 829550
804658 801643 799651
784168 825681 827323
842555 784699 799769
822919 791935 779970
795185 820657 780925
814621 805376 822091
817789 801992 825803
765944 806719 792081
809717 803839 817552
814502 809168 795896
820047 813034 794210
793013 796492 791105
837547 816743 827706
808677 830911 801035
826236 822231 803887
797728 772058 792328
793886 789034 816364
804255 830946 793931
804431 821256 822572
811451 794320 800740
813879 817954 777185
814220 796060 834916
825181 803623 781891
817261 812743 804621
857199 823270 804908
802970 800141 792623
868066 825939 809547
811798 791396 787358
802141 812518 790781
799739 840120 801388
849588 803224 797165
823787 806203 794934
809113 819484 806936
840364 799876 812381
791378 860380 784432
822722 796888 817837
837632 793763 796989
804610 814439 803253
822145 793586 806892
816189 821702 824260
844493 817076 796391
848372 815375 802335
844150 834449 832736
823549 825538 794805
819247 813856 803408
809652 790842 793570
821489 804401 801396
825196 819454 815384
846439 793529 791959
806800 830423 773141
811917 838675 782449
828842 812204 790277
844513 782595 790669
839531 784824 798844
840869 813983 799016
816776 793161 804577
786132 822022 805831
798985 810877 793554
806307 806131 832939
805450 807835 800397
816840 837711 808939
822048 807716 780230
808796 795823 777199
809692 801253 789929
820128 777096 789502
796676 804215 783889
842663 830013 816429
807908 822953 813537
821939 800648 800255
816654 809751 789868
795084 778486 811618
812978 807083 811827
828176 801830 829002
802961 827826 794547
803360 799991 820165
856708 793267 793772
814109 807936 797195
769097 845181 796550
821661 781406 779880
818782 806974 755900
839305 790842 794438
827259 794251 804937
802840 810187 787316
763244 818548 824688
810532 811989 828272
807798 818497 823462
814561 828454 832175
810500 831967 799256
804928 842598 819660
827700 799699 794508
829761 814037 802652
814991 801959 809395
828855 798980 786773
800420 828528 825423
821754 799552 815865
832442 780559 793728
820139 813033 834155
828653 805240 791405
831605 821071 756398
828685 808948 812307
841624 782197 819451
798743 800451 793382
827202 822701 806898
847438 828394 803127
830769 790779 802621
835269 826096 820166
828905 829381 777010
808641 795410 783803
835812 815595 803037
837955 810186 784015
809943 823362 787045
832924 827272 807545
817335 803338 803079
817027 830697 800711
812379 825907 834228
827792 810959 819311
818849 828194 814713
826056 820672 796697
818054 837780 779706
800854 824394 807106
833157 827192 800286
804345 773222 792630
825038 760896 822064
834788 800053 788569
828167 799791 754155
820492 813527 815998
830846 819815 815748
791292 821139 816517
787420 807499 798606
810407 789331 789771
826530 815131 811513
809271 797839 793945
819881 803381 768606
815058 842960 802559
822542 812432 798671
832788 791781 817174
809288 807592 816486
808071 800500 783655
856670 801933 795962
804033 793587 780111
772025 818533 796881
817976 820289 762471
801364 810434 799181
795291 790050 796988
812661 812136 799783
843944 801146 794023
