51 2.48213
783154 758411 779463
795083 771468 754868
784269 791809 749228
759685 792186 782402
743790 806292 810070
754887 785649 810881
809458 745915 802617
782260 818637 740767
807345 761984 765282
777008 799165 755736
817185 749172 792536
774849 768990 782943
766297 773752 812709
829846 740836 818098
766543 815895 766935
775620 764562 810379
772705 796718 769142
772456 776289 786289
803245 748218 823219
752478 809554 804854
779632 781899 769396
791624 765697 774055
769410 793588 776551
766719 782653 798896
804734 753518 807624
824629 812165 746891
821813 768947 760743
783904 779048 770508
780780 762727 812259
768333 778826 806943
780868 766891 792213
781387 776511 774320
782613 774520 775311
802139 757583 803539
763643 789614 802677
783111 793385 762568
791285 784559 768169
807877 755651 804658
774384 774978 803061
779105 788172 781362
770810 792035 786889
838652 798490 748537
836055 759368 779448
750289 825788 761571
838763 757917 778267
752053 803760 838977
790407 762855 791409
774305 783340 789398
786039 789718 770648
790896 796368 758410
783444 779636 783363
799507 781040 767522
788400 769630 789310
801669 769297 774263
777451 786798 785177
798273 772834 775617
804713 791644 757437
794752 782952 774503
779332 800383 779262
807719 783932 763763
806304 775045 772239
786676 773713 804483
809508 766259 780216
822541 814355 806217
839095 791744 818691
825721 793455 805428
813076 802873 801196
830727 796882 795660
799418 799785 812197
825407 842389 794132
849084 795557 792688
788068 817660 834214
812260 810945 791016
818356 835837 819595
806164 827552 779497
825232 831277 828412
788407 830329 805894
813062 795832 810164
812833 827969 800409
827557 807159 786189
831457 831328 802835
836351 807669 794802
789599 803513 800259
796330 816612 805699
784052 787009 806411
805959 791739 826453
821954 820369 807733
838045 829492 821187
790739 841097 833092
824493 799669 805328
811630 831381 808114
832107 822123 799457
847161 812638 806823
808162 804487 827963
832903 808897 801844
825207 809719 828716
836015 818616 833383
791491 789699 819342
837647 825746 818173
838836 827564 818022
827180 799495 792173
828218 807672 826217
811462 800957 799495
781372 813862 807715
834490 808989 797591
832136 803598 817349
806931 811939 806540
838102 766382 831881
783935 820637 782729
824808 774644 801805
795845 757396 782462
782758 807279 833211
825777 812439 805664
803805 791272 795200
828641 800134 813671
797884 806652 817345
821160 821917 839693
811060 797858 817766
824512 827619 812979
785774 811408 799069
851891 779164 786739
818423 796078 830954
840151 830920 787358
879240 824175 794572
818517 784704 805100
814496 811667 789982
810163 804605 834801
819223 815546 798476
832560 820805 787365
828440 804483 794057
831790 822537 764225
846343 841051 822143
838035 816017 782145
799544 793136 805903
832252 776295 820683
852171 817957 790022
773303 819595 815099
799844 806784 811977
789607 834522 820675
784171 788706 807166
832134 834446 808231
838659 793870 805995
824811 800639 823497
836159 794430 815559
831884 801436 802770
833077 809008 818716
788632 810367 828928
833236 813532 791066
822857 794715 790388
815465 792848 828736
822263 805763 812301
832160 840162 801904
824216 821148 825860
824224 789265 820545
798363 792277 814530
828765 817483 783916
815758 818578 804464
806073 810904 786121
800188 822977 813452
813917 816392 790451
819732 817063 812267
792547 810520 792843
806779 788426 783568
811699 822016 814303
815213 811801 804911
797883 817925 823452
813803 810248 788408
828963 808128 823556
805293 816048 840573
790194 810652 811559
824430 827355 812357
835455 800959 815624
782053 799643 839489
817828 821727 785785
796099 808095 809272
819801 809833 787704
791673 814656 826136
858235 800314 797980
829932 791961 786149
843110 828262 804656
782876 786218 800644
778934 824196 819558
787644 816349 793648
843807 821121 796119
822971 797805 803375
801367 795652 788573
816872 811602 821268
831896 775967 790763
793341 821362 795941
812345 797941 822392
823310 822463 825497
813628 816220 816896
824244 807183 812910
786156 802454 785803
814546 826510 769570
837997 839490 800678
825635 853868 804338
824458 806325 827685
815451 813137 776460
818198 799794 787609
857751 798005 814981
798621 800315 806470
838328 796643 811199
813401 780076 798523
792229 806413 811364
830785 838132 806757
821027 823703 797202
825947 794502 786346
824421 837976 793996
804981 794596 788262
793067 812658 801669
803025 792475 800300
805262 796396 776427
842494 808246 821663
807683 831751 762655
848524 791207 802592
832005 827794 781146
833914 822995 800258
832798 785583 806121
790669 811621 790881
797702 815891 794833
824633 812647 804628
835630 810749 792331
795709 835819 793427
829783 816515 787629
791366 815099 793106
830768 809512 791122
842884 807632 805318
829800 804045 793900
810583 816338 820833
805829 790084 761794
816360 797754 798693
844962 829959 828809
841310 806275 797207
825166 808637 828816
811995 819810 807139
832519 803982 800629
826757 795469 795671
863137 790214 799035
789688 786519 803037
806972 817962 794572
818964 820508 800010
808465 796531 797912
827475 810295 792801
807558 816312 825695
815898 845494 775447
806014 781762 778445
812292 815009 820561
843861 808225 791125
820178 813463 810543
798660 821188 813020
847274 834519 808321
827892 783176 816626
830735 822435 822082
817047 780013 785540
806523 800931 834756
838292 797591 782571
816246 795604 817432
808534 764435 802999
813951 815141 822461
818057 823501 829666
846738 776301 770754
796625 780423 803205
810918 795044 807623
813855 814384 799656
829318 820832 803083
823520 798520 806704
837082 821904 792860
803762 809118 799572
811289 814113 823482
831811 842726 758967
839060 808165 766479
818110 819456 859659
834243 820710 799199
792957 810495 827899
798596 822744 823378
823900 808468 814359
816846 809749 801654
821996 818325 839826
815959 831203 813943
799858 809157 816437
829206 821841 796303
844540 795375 781946
828786 828911 774465
832518 797904 811994
836400 832710 814823
822362 791113 801573
816911 790517 813389
835974 819731 818229
809074 830928 796491
832832 800505 793374
797965 806100 783731
828427 813471 797533
858731 815527 779686
822343 802938 785000
830529 798617 820433
805694 816500 807454
844490 811087 797189
795291 780614 826218
787743 826581 819528
