54844 840.367
143062 94333 75082
138337 100372 72626
122277 67588 114402
119083 67998 119306
92991 121700 108091
92397 120356 109845
94971 110468 103955
116823 68458 114977
131720 103619 73484
119083 67998 119306
112183 71323 111617
96061 107394 98811
92903 118336 109867
127839 74829 88579
121102 69548 107639
125632 101323 75915
100795 114326 87478
133882 96476 75479
108556 107855 78656
116224 69852 111219
127260 71164 104846
92903 118336 109867
93078 112901 103299
131720 103619 73484
137817 98548 74686
138719 98474 73879
107013 75217 102042
121461 74113 95661
97026 88929 93332
141338 92131 76052
123818 81301 83321
135598 88454 78583
103447 76688 105629
120932 72209 97173
134957 96360 75451
105917 99757 82048
121838 95096 77428
143062 94333 75082
114699 102436 77997
93078 112901 103299
122860 72945 94864
115456 113731 77099
138337 100372 72626
111551 101708 78077
102136 94631 86350
96341 112033 93178
126056 86628 79054
101127 105415 84263
113140 93180 78325
126661 77375 85387
115559 97959 77950
104202 83691 90805
139676 89678 76849
141338 92131 76052
104680 91328 83104
99801 84729 96412
106836 78800 101701
139676 89678 76849
117529 88332 81563
110824 78396 92669
120932 72209 97173
119813 87897 79344
92991 121700 108091
120195 87376 80283
116096 90951 81986
92397 120356 109845
117909 76463 95385
116440 85424 82501
99718 87146 94369
111016 82414 87245
105414 90052 83481
118360 96077 77197
110392 81519 89607
103390 79007 104850
102500 89762 88083
120728 83040 85486
101787 90673 89847
100430 86180 91844
96341 112033 93178
123196 77076 90107
108069 78071 99496
99902 84682 99867
121158 76198 94081
106550 97207 81199
98849 86887 100295
98091 89233 92073
112738 77988 90562
112918 82187 85830
108951 78546 95811
122277 67588 114402
122208 87270 80765
101131 80741 99567
103856 92750 84536
105168 98876 82295
113619 84078 84452
122784 82753 82855
102760 81651 94748
98849 86887 100295
108027 86580 84931
111783 77337 91135
96061 107394 98811
114509 80568 86625
116823 68458 114977
98091 89233 92073
107609 93583 80145
103892 83296 93767
113975 92346 79809
101557 86933 90169
122968 93897 77553
103698 80412 100928
100967 98168 91459
106266 79958 91634
103078 91668 85421
106382 82681 89148
109420 87511 83769
101127 105415 84263
118302 84960 81453
112524 84304 83871
107557 83304 87621
108480 81283 90671
114859 76840 92854
115054 78491 88288
137817 98548 74686
127839 74829 88579
114234 79312 88603
113751 79657 88573
106706 96707 83018
112024 78585 88886
107358 86223 86004
105149 89608 84069
119312 85310 81066
106498 84510 86963
105181 88770 85227
117678 104407 77190
100795 114326 87478
109919 79923 95020
121016 75547 94526
103698 80412 100928
109858 91966 80036
118603 75827 94777
103447 76688 105629
118739 89345 81274
114204 85903 82205
109177 87971 83349
114136 90352 83301
109592 94082 79631
135598 88454 78583
110181 86357 85872
117678 104407 77190
119394 89244 79625
129667 94373 86823
121614 79417 101032
111988 97661 79906
105068 92530 87754
115688 94426 82308
109388 90840 87238
120922 83290 95891
124473 84341 95712
119682 86141 96613
113195 87483 91833
119461 87337 92242
123009 89306 87706
122369 87393 91317
116054 86741 94976
119733 86714 93447
123887 84526 94722
121905 85570 91962
123317 86142 91906
126021 85195 96039
124884 101203 86895
118005 87169 101083
105334 94424 88497
109548 93331 99230
125542 96940 87448
115552 91979 91771
115821 87973 93699
119539 87960 96067
121137 92366 87614
118352 90940 92993
110756 92309 93390
115769 91169 90214
124919 90972 89903
126131 93741 90451
122038 94206 87714
120564 88449 93835
117112 90733 106706
114663 100579 89008
110574 97588 91043
110931 96866 101826
111955 94706 91566
117538 89747 94194
115694 93301 99058
124001 92146 90940
119774 89144 100240
115198 98281 90621
117117 91350 92614
118755 93218 91451
118586 90895 93713
121202 88722 93716
127672 89834 97186
122341 88836 108256
112915 97220 91665
112404 98874 100518
112194 95673 103019
114682 94808 93447
118387 94464 95763
121567 90726 103602
121280 91887 105248
124117 89444 98654
125924 89215 97836
125470 92057 94830
118491 93496 93708
120316 92910 92850
122881 92322 97069
119524 92668 93232
121394 91832 99458
122746 90033 99694
122772 94051 92068
128975 91450 102840
128721 99648 91692
122113 90793 103908
117286 95129 107728
115759 102605 92264
113697 99413 102095
116562 100502 95462
128030 92208 97652
123730 92540 97176
118726 96112 101165
119700 98732 91814
125935 92495 95637
120757 94183 99288
118540 95076 105762
121700 94904 93668
118210 99407 100408
120644 102319 91813
118987 95572 96130
119833 93470 101615
