3528 292.352
1.47332e+06 1.49206e+06 1.57359e+06
1.62921e+06 1.45708e+06 1.61585e+06
1.59426e+06 1.56584e+06 1.47706e+06
1.49534e+06 1.4692e+06 1.51632e+06
1.58458e+06 1.52498e+06 1.57453e+06
1.48487e+06 1.51329e+06 1.55398e+06
1.56272e+06 1.54748e+06 1.5432e+06
1.54268e+06 1.51574e+06 1.55048e+06
1.50064e+06 1.53084e+06 1.51674e+06
1.60455e+06 1.52105e+06 1.61887e+06
1.49922e+06 1.49984e+06 1.5356e+06
1.51548e+06 1.53898e+06 1.56437e+06
1.52916e+06 1.5214e+06 1.56585e+06
1.5116e+06 1.49724e+06 1.5386e+06
1.51252e+06 1.48194e+06 1.54358e+06
1.51063e+06 1.50901e+06 1.54093e+06
1.49367e+06 1.50376e+06 1.53138e+06
1.52911e+06 1.51319e+06 1.55511e+06
1.53555e+06 1.50374e+06 1.51499e+06
1.50591e+06 1.49817e+06 1.52444e+06
1.54998e+06 1.50778e+06 1.55562e+06
1.51874e+06 1.51788e+06 1.53363e+06
1.53686e+06 1.52197e+06 1.59837e+06
1.50715e+06 1.54474e+06 1.52866e+06
1.54246e+06 1.49276e+06 1.57591e+06
1.50402e+06 1.47507e+06 1.51222e+06
1.52357e+06 1.55831e+06 1.56441e+06
1.52882e+06 1.50147e+06 1.54387e+06
1.5108e+06 1.50837e+06 1.54546e+06
1.49264e+06 1.51152e+06 1.55092e+06
1.54224e+06 1.48937e+06 1.54873e+06
1.54493e+06 1.48006e+06 1.54368e+06
1.50041e+06 1.50658e+06 1.53118e+06
1.51085e+06 1.49254e+06 1.51946e+06
1.52475e+06 1.53906e+06 1.53969e+06
1.55184e+06 1.52598e+06 1.58198e+06
1.5609e+06 1.5231e+06 1.54164e+06
1.50527e+06 1.49494e+06 1.53076e+06
1.48634e+06 1.49137e+06 1.53624e+06
1.52357e+06 1.55831e+06 1.56441e+06
1.4928e+06 1.47539e+06 1.4981e+06
1.51851e+06 1.49908e+06 1.54136e+06
1.50708e+06 1.532e+06 1.53182e+06
