39956 508.57
69210 113309 122104
105303 70791 100208
111670 115029 67001
113032 116629 107627
100038 114163 94195
117945 99800 96892
105947 118820 102856
108733 115907 103915
103761 106748 103504
100810 110144 125423
103491 109702 99786
96037 106078 107300
96739 120683 111911
102434 110477 104221
107500 99990 101240
105074 106438 115801
107750 108869 108319
121854 97538 99324
114903 109407 100460
124153 136159 104084
106901 123971 96979
106606 107997 104726
100085 103294 105486
97537 110506 116620
97214 102231 97606
111215 108713 102297
100197 108207 109730
103332 112354 108133
95519 116322 118730
106796 109849 127312
108418 109103 109387
123373 122397 101470
93285 101332 96396
114183 96849 97527
109244 104938 102219
107355 107802 108220
119961 114908 104318
99713 97907 104577
101760 100462 99253
102353 105940 101360
115822 112578 101315
105273 107181 104314
114782 120526 100982
108307 104914 104994
103615 107925 101094
98602 104864 103137
105453 112271 122070
98735 113427 107111
113930 109989 103972
95366 102337 101961
103380 104597 105371
108973 123804 106688
121686 116247 94233
108402 108465 104028
101325 110440 93811
103432 108974 117048
102841 119521 117601
117204 105368 108262
107947 102579 103327
106077 107584 107390
98863 103094 98116
96122 101865 90808
100539 105057 98657
101760 100462 99253
101553 110622 121053
116128 113008 101811
96241 103195 92988
95153 95025 92760
103008 98709 96650
104897 108331 95159
108733 115907 103915
96722 96167 97142
103491 109702 99786
99859 104639 106624
95868 94563 94102
108768 112229 101730
103656 108430 109644
98649 114153 114413
101166 124601 110293
114455 113556 110044
107336 108756 98733
120130 117940 105699
102813 114554 93865
105259 107102 104864
110723 107356 99640
108533 105895 99289
105963 107077 105129
96601 124848 105626
98818 99735 104356
116128 113008 101811
102092 103147 102587
100038 114163 94195
104244 114815 99717
103180 119787 120405
98338 100009 107449
101166 124601 110293
99518 124051 121410
99197 105953 107972
100410 108225 102276
102434 110477 104221
105235 101843 102603
108418 109103 109387
98923 125131 111021
109236 122661 114816
115650 116321 101121
97214 102231 97606
102446 105018 97127
104850 101060 104055
102682 98614 99315
94596 95043 88504
98714 113915 103954
103180 119787 120405
105982 101663 98048
107259 110156 101938
104850 101060 104055
102985 101779 104283
106360 96017 102130
109961 106705 100426
97215 101044 102589
109244 110316 101890
116401 127411 103428
99259 100685 98923
95492 116197 119544
103656 108430 109644
107924 113022 108013
109244 110316 101890
115822 112578 101315
105241 102803 97926
99255 100261 99926
116915 100530 105055
108768 112229 101730
105565 104277 102049
119119 116241 89774
99705 103469 101887
101089 115994 102936
90962 92255 86986
98338 100009 107449
102776 101132 97244
115918 109605 109294
105982 101663 98048
99836 106525 101791
97402 108108 95168
100810 110144 125423
105273 107181 104314
111241 107355 98950
114163 124546 103124
107259 110156 101938
121854 97538 99324
93403 106141 101656
98034 98984 95899
102015 97284 108467
98923 125131 111021
97988 98219 103081
108549 99004 91021
109004 108718 96965
98863 103094 98116
99331 108765 113273
107056 108267 113235
103008 98709 96650
102015 97284 108467
99937 106049 108521
103359 95839 97607
102612 118124 111134
96940 121778 120253
106203 103243 101557
110126 109345 97182
108307 104914 104994
113744 112280 102347
100849 120199 104736
99259 100685 98923
97537 110506 116620
105131 106369 110921
97970 104207 106527
103380 104597 105371
99216 99468 91710
107487 120051 108985
96612 98991 96099
96241 103195 92988
103353 95279 103252
96105 101471 93610
101553 110622 121053
103209 108965 110865
99958 101843 96909
99254 109728 103868
97578 111535 107303
120016 108740 99839
105963 107077 105129
99916 101893 99256
102594 127601 118759
109004 108718 96965
99705 103469 101887
109088 109417 98351
106976 109397 106167
100976 97207 92683
117653 128742 103997
108769 123400 101220
100831 112154 97290
107924 113022 108013
105207 106762 109259
101814 101565 121530
104863 125826 118200
104077 109362 102033
103209 108965 110865
106529 112747 106716
113476 107254 100420
99946 105076 102052
114163 124546 103124
113094 118578 105341
112958 105450 106865
104359 93088 109281
109961 106705 100426
95861 94135 91975
111215 108713 102297
96454 102814 99954
107171 110076 102113
107302 128915 104908
113612 104372 100213
106011 113507 100583
105776 94329 104216
107983 110214 102355
109211 110878 102301
99057 110130 103748
97970 104207 106527
119007 117327 100130
97215 101044 102589
106102 114459 108143
110422 106128 102378
107336 108756 98733
96258 96482 95854
121686 116247 94233
105824 120418 117749
124153 136159 104084
114775 111995 102697
105862 118330 92566
104400 102115 95257
100796 102396 100891
101995 102273 103116
101949 100366 103839
96258 96482 95854
105701 99820 104297
105213 119731 114676
103145 98777 101845
95433 94054 95687
114903 109407 100460
104552 100122 103424
96289 96401 97068
98474 107410 103966
106077 107584 107390
107500 99990 101240
102340 112416 108175
103742 108112 98067
95065 119610 110958
110126 109345 97182
112369 113431 103103
112874 106678 104942
101512 113528 101682
100210 102762 103984
99721 106569 107793
101470 97611 102162
101995 102273 103116
99621 112430 131122
106203 103243 101557
102682 98614 99315
107513 109361 107755
101325 110440 93811
111243 106994 104463
100539 105057 98657
102081 115758 119081
105947 118820 102856
102446 105018 97127
102053 102370 115849
98853 103007 102108
99630 106492 102263
100378 104810 103660
109244 104938 102219
90261 102688 103908
107983 110214 102355
96940 121778 120253
98034 98984 95899
95013 100101 98193
101814 101565 121530
105235 101843 102603
102340 112416 108175
102813 114554 93865
101512 113528 101682
116326 108232 119027
107814 104961 100265
97585 106842 111899
97747 98200 94816
95366 102337 101961
111496 109552 99666
101680 107759 112438
109694 107323 120417
98660 105295 99150
117945 99800 96892
115650 116321 101121
96179 99846 90638
103615 107925 101094
97929 101349 94692
117653 128742 103997
