26 0.47286
334667 317666 273170
316848 298138 299894
323502 316702 281089
301881 332570 296405
321710 307295 292514
342517 292713 308573
328368 296250 307487
334831 293063 321282
313825 298897 321678
302101 322977 317604
308887 321353 300994
308894 309442 324682
305070 339534 292469
320407 313980 289914
304360 322276 307611
352891 305473 287373
317570 326964 290729
313093 307688 316790
310532 316439 308006
343388 298123 298554
304679 317031 332261
338903 309090 290281
316174 308965 299990
309474 305216 333695
305988 320840 309857
344751 311390 288945
329214 304897 298516
316073 344296 288476
309779 316698 314839
356126 292220 306912
319760 323362 289905
315138 313888 308553
312521 329416 300128
303633 328399 315181
328729 295686 337464
310542 338866 295072
307512 320134 328595
322539 341239 289191
331936 334065 281033
319865 321299 298371
319304 326535 294452
318970 333873 290622
308847 328564 303194
314543 315915 314550
317190 331828 299509
303487 347050 288716
301110 337985 339316
357433 292052 311792
309228 321735 305789
311827 323648 301813
321826 324380 294532
331971 328107 286304
327760 315842 291647
320448 312576 300198
326294 301899 306163
321874 304489 305372
333605 298613 310570
327370 312343 294806
318863 307064 310049
317469 312247 308500
325843 308938 300996
308409 323815 312725
308688 336707 302519
329466 323656 315713
321578 343120 335754
334350 335175 337762
331484 334087 327068
340439 334598 343690
343852 327294 325541
356587 354271 309526
327191 320608 317340
353751 326419 330259
339208 310828 313211
346176 316775 316071
351561 324620 313041
326373 346857 318974
338621 331398 318828
329094 357457 349859
346176 332553 312700
370781 343625 317492
333168 360751 311645
330412 313967 325337
326975 332595 312443
356022 326571 327460
339156 339705 323696
360679 332606 312004
333070 335341 327880
335768 366828 320340
334976 346526 331847
362796 323974 324183
338299 339502 315295
330199 328931 329185
360318 326366 313575
327143 333984 343564
354084 324941 315034
330679 334423 338691
351403 329185 311072
349548 333792 320348
359779 318032 325083
339447 322393 312392
331275 341063 337769
334835 328040 325251
338075 337739 324005
341940 325731 306044
328196 342804 325539
321496 348470 317077
331497 326416 317612
364333 334667 326326
350461 341220 344688
350901 311403 322833
333316 350582 306243
346595 330695 314145
342572 333669 312297
351404 326626 305812
367499 326861 333232
328963 351239 309014
330739 335841 314745
333654 320220 304490
349657 342692 309915
346047 321047 322201
339140 303727 320415
356190 327453 321050
349081 330110 315486
345684 339720 319500
337206 334997 333107
347470 332152 315536
341365 331957 324035
324417 337345 339180
350066 336475 322091
321516 334726 302457
337434 331985 319749
328404 335330 310785
335417 336120 325643
341720 330527 316737
325092 332449 324855
321387 317206 301942
348111 345198 308895
342943 336253 330849
331284 345560 304417
349247 354500 315862
325076 338025 315920
329730 342730 316565
345820 326193 309485
349909 342066 318137
351176 341348 314701
320071 328982 311191
356042 314371 330820
325635 325971 313193
330068 338672 318482
350376 334944 327861
343841 327910 310815
342521 333082 317335
331140 324650 326695
346657 320331 314545
338056 330912 351958
331939 318776 327764
326079 331126 335818
334060 345284 331031
310895 329930 323266
320798 329494 330112
334143 333387 301465
351775 351324 320020
312399 318826 306793
349178 328581 301175
339670 320253 327503
333507 344119 319610
328452 316056 307898
325560 342441 314490
307433 349099 302027
337199 330172 298298
355229 320053 312152
362592 326446 306799
335538 341771 315791
351921 338307 303572
355465 319221 309030
353325 326596 321823
334621 338945 310901
338456 329206 316860
347460 319267 309049
345395 327198 312742
348873 327393 304804
353049 335427 305082
346385 333135 307196
356787 340492 322201
330494 322171 320555
338290 326863 317497
323079 347542 318983
325840 333514 318710
326754 323669 320349
330371 329580 315995
329416 344043 332874
312974 318854 330424
338654 335058 309039
347531 316449 347722
341960 329992 316641
357985 325724 322919
345645 314850 343096
351667 338374 331864
345030 332580 308313
331106 332012 324562
345359 338988 327820
343669 326679 324722
346541 342235 307183
344026 339146 324217
340671 341261 312848
357296 328058 318980
371636 329355 320300
349570 322954 321046
344547 338722 312360
346144 337030 327944
327831 354474 315829
328692 331309 325445
364434 345314 331172
331128 311063 313335
360277 345246 327233
331219 345404 308670
364898 332169 319365
342207 330822 317417
372900 324475 328463
352226 327228 323900
337513 348177 310330
342395 325198 291347
354171 330457 303493
344987 340532 332061
359373 337910 307288
323993 335175 313649
335181 323411 312841
354967 326893 327122
325788 319971 309487
316029 327352 332122
358182 339488 320851
324431 348028 328865
320398 329894 325474
328221 344792 317599
338274 336471 307445
337924 329628 326138
333671 355957 326531
331063 337654 313055
335384 333217 307236
347233 318727 316929
341134 335428 316276
341192 330884 322795
337955 346313 327158
338449 332087 314882
345180 339097 321524
318426 340756 316328
322222 359382 326481
348709 337475 324909
335418 328512 315593
336811 320486 308932
361197 341948 305000
322016 335894 329026
339847 335129 312562
322996 335521 319417
324434 322035 323651
343785 320836 321119
339620 330067 334051
340956 327244 329364
334366 328389 312586
320551 328645 325273
350379 331572 324108
347127 327449 315395
318442 321804 293902
323063 349131 338884
327660 325372 327237
340040 334087 328526
363276 335499 329989
364955 324736 318552
327291 337614 309751
348379 331365 316219
345936 329424 306261
350372 351877 325559
308578 330811 321582
355152 338999 326911
353054 331896 309898
334625 322650 321640
354776 350325 316791
330829 328121 315373
334466 322288 323354
355985 353934 330582
331641 338387 322381
332659 328326 324044
348287 327094 313559
338974 329826 323835
326778 336234 330948
329829 335220 325549
351513 344746 307723
336121 351571 318065
359326 342159 316074
329937 333424 306658
322843 328429 336211
333159 314054 323988
342025 321551 324691
344185 357994 325991
350198 338751 328909
324031 341948 291231
347735 343138 304034
348079 339180 331362
337175 359591 302893
322323 345195 328766
