6943 165.366
282365 231228 258227
309856 213838 248145
303061 226069 291521
307449 219746 261755
325160 227952 275086
292309 212471 293644
315240 200880 289860
301733 233140 303644
340481 215922 254110
286702 262028 252335
282825 231667 239493
324193 218471 244192
329810 201748 316621
303345 207204 256854
317493 254175 242602
317053 196842 294517
300966 199156 286711
313223 202210 265299
318431 220962 264607
300007 231028 282662
309356 226667 263847
299338 270105 243245
307491 227620 277176
324491 291879 289192
330282 256793 255482
296522 221964 252646
323332 190614 295707
313437 221737 223014
300293 236175 260404
301026 215530 250293
294300 236764 280151
308542 271790 293165
326534 214188 260216
326392 238177 226322
302492 236766 231161
320594 217201 249489
329544 211024 321008
310446 283960 282233
327715 218654 197881
308484 223729 289683
286228 197721 305662
290777 237567 302134
309033 257691 239636
304109 212903 282300
317172 212157 312305
309351 242441 218226
305492 200611 260302
307387 195367 309684
302052 258179 224634
320839 302373 249778
298715 219245 268242
294337 234988 265367
333816 260903 242936
307314 224835 267106
316112 273157 280708
311979 240056 297321
320621 211934 264097
309884 223480 262683
317816 229404 240957
310858 271376 250174
297412 197373 247959
329884 222517 252571
323069 229520 256373
316906 212509 271073
307696 226483 284315
307271 214020 245175
300120 208611 268656
308918 226722 282266
291001 255179 251251
315719 219045 280687
291971 228588 282125
324291 223051 272467
318477 205845 265967
314020 223010 256999
319859 238510 238216
303564 240244 221118
311644 223535 276423
311033 231160 294087
309850 211652 273529
322202 288237 267860
279641 220988 292453
309366 221810 287478
310306 221212 256667
291995 195387 297541
314280 241979 255041
321922 261804 271435
308063 230304 262450
295549 209354 278169
323782 264675 223953
311286 261030 285994
275461 203843 279651
302537 266770 281791
317782 221085 284612
305160 234846 277939
288559 244613 238678
328859 228310 290212
303440 204702 311930
312994 236688 295514
325291 236871 250199
295896 216692 240627
313403 235349 273912
306129 250346 267338
302431 260961 250190
315699 216103 268056
327915 235489 232985
315799 250565 227104
286365 205701 279844
314223 218337 251937
291489 219145 246117
301256 202968 280054
325795 207016 281283
320661 259095 254884
318687 241197 232961
297488 235187 269621
303870 222939 301216
308928 194450 302655
305257 209896 251644
303620 210913 273880
316062 218073 267617
291591 212501 271725
308777 218140 277684
305596 217122 264815
296025 235309 230538
310362 224545 284974
294000 231912 257463
310522 222571 264184
304477 259251 243116
302690 218441 298487
322939 241409 236244
287827 209775 300836
289638 208164 263646
312385 222946 259950
319981 197941 280788
321876 196445 312903
304289 248806 230815
307293 228206 246494
319349 215583 235539
311072 202509 258011
312781 230532 299454
316091 228585 256755
314212 186247 302653
307262 204538 298004
321030 227960 269781
285013 228301 288394
287017 188207 272689
299905 213894 284732
326458 228670 245755
299297 188765 281426
321057 229967 212929
308600 221657 299044
326471 216038 243444
315810 246658 239209
300557 202519 315363
304040 242523 235492
325998 202009 318242
310453 221872 231312
304381 227221 280514
303803 226526 277757
304306 259667 309974
308947 243744 290473
328926 259942 309102
310157 219661 299747
334622 318838 280543
286687 224598 261861
279754 212565 286561
307067 233337 301563
301220 252564 286405
300503 229568 258448
312389 197316 273776
282201 221218 274529
302837 238158 234562
301795 249944 245466
284899 213508 272145
313636 209463 230794
306432 233640 266860
299108 236013 267375
305762 232615 266193
311134 244007 242765
309118 226956 252989
319850 278656 210815
323288 217490 298670
315397 250043 232376
326869 207596 294812
289825 208410 287230
313450 192504 306763
296236 203921 285786
294393 209060 275837
319374 210446 313531
315117 229515 252169
308247 274517 285474
294198 214073 282411
312914 202811 270474
337269 238605 240888
315163 238686 246322
295645 194686 279694
308689 213785 274548
307884 227315 249043
314202 237245 286897
303879 224155 283892
282040 208638 269814
302062 254180 244916
329123 281480 289291
320768 233197 252996
324315 252526 223413
343974 222560 241304
301013 208432 296338
351595 316614 313846
301286 235198 237375
312629 253827 243929
335299 187719 307191
351047 207770 306341
315912 198770 265941
304515 257598 302742
317012 244478 224741
309538 234833 225578
309040 196243 257176
309523 257729 233838
285862 189081 278599
305577 200675 285951
329303 284759 214718
318789 249593 250947
319790 270194 208652
305150 226358 257609
299420 188641 295995
310563 251233 264716
309086 216769 251085
316597 244424 287544
322674 220993 296948
329556 239484 270172
331188 217406 276428
335517 319925 267035
306364 229365 257405
304425 192380 260986
315967 224931 294291
307166 230578 224644
297833 205869 308191
306105 212602 281413
318261 207434 316538
319933 209340 299399
326386 217616 262616
302983 236294 273000
311514 217936 273134
309165 257526 258317
275877 253479 238964
300026 228960 265676
339319 199068 317637
301590 230597 241859
314802 241035 288654
323829 270353 236748
298810 234344 264883
310111 207635 266433
322870 210176 301074
297380 207894 328789
300978 209500 292470
301807 240828 270129
326423 256024 273289
317049 230672 278341
318898 256845 243926
327334 296770 267060
305491 243857 282562
288611 227761 282474
305969 235778 301753
299789 226134 292410
300893 200339 272977
311771 236035 309485
321109 268033 219476
351178 307361 294331
312163 203741 262231
308980 217633 242466
318126 225888 225181
302875 217356 244085
328380 203711 290466
311882 233711 262924
317098 243192 276289
315150 209334 292193
308424 205324 322644
311274 229760 273215
295719 236052 312348
328956 236430 229782
322386 268826 240671
290783 215376 293264
326479 229725 257535
323317 323497 251218
339573 283638 263494
323799 230852 270791
312772 219843 279418
297627 264852 238736
297941 226491 260980
312743 213995 277484
313114 203195 265976
313312 276943 271206
303057 235312 271603
346978 228605 316207
332131 263093 280081
323988 234631 284047
316018 220698 251506
306731 231409 252677
298405 227226 278659
303519 196357 288604
306275 195678 268185
