1062 217.104
3.07925e+06 2.8006e+06 2.57035e+06
2.98282e+06 2.84852e+06 2.55963e+06
2.96264e+06 2.86785e+06 2.56903e+06
2.8607e+06 2.56232e+06 2.75318e+06
2.83294e+06 2.58015e+06 2.79365e+06
2.71001e+06 2.82188e+06 2.76962e+06
2.75534e+06 2.74633e+06 2.66317e+06
2.74194e+06 2.70617e+06 2.68788e+06
2.9366e+06 2.82767e+06 2.59043e+06
3.04709e+06 2.75542e+06 2.59872e+06
2.98908e+06 2.76524e+06 2.61605e+06
2.83912e+06 2.57909e+06 2.78106e+06
3.00856e+06 2.73925e+06 2.60988e+06
2.91384e+06 2.84686e+06 2.6131e+06
2.94766e+06 2.77151e+06 2.63088e+06
3.07175e+06 2.78477e+06 2.57588e+06
3.03594e+06 2.7694e+06 2.58902e+06
2.8238e+06 2.58198e+06 2.75916e+06
2.73195e+06 2.77885e+06 2.69449e+06
2.73887e+06 2.73251e+06 2.67281e+06
3.02061e+06 2.76622e+06 2.59576e+06
2.79169e+06 2.72373e+06 2.64839e+06
2.77936e+06 2.75951e+06 2.65607e+06
2.97053e+06 2.68609e+06 2.63784e+06
2.93264e+06 2.78358e+06 2.59822e+06
2.89051e+06 2.81312e+06 2.61469e+06
2.82995e+06 2.60592e+06 2.72861e+06
2.78379e+06 2.59109e+06 2.78924e+06
3.04703e+06 2.80947e+06 2.56992e+06
3.00168e+06 2.82019e+06 2.5799e+06
2.87271e+06 2.62362e+06 2.69212e+06
2.81756e+06 2.58957e+06 2.78659e+06
2.73605e+06 2.64203e+06 2.74283e+06
2.87011e+06 2.64989e+06 2.6885e+06
2.98188e+06 2.86294e+06 2.5732e+06
2.9668e+06 2.77413e+06 2.62735e+06
3.01697e+06 2.78832e+06 2.58514e+06
2.74807e+06 2.64963e+06 2.70566e+06
2.7208e+06 2.81818e+06 2.73458e+06
2.97591e+06 2.85936e+06 2.57949e+06
2.84762e+06 2.57001e+06 2.73324e+06
2.88088e+06 2.61897e+06 2.71289e+06
2.73119e+06 2.68972e+06 2.7333e+06
2.71942e+06 2.70838e+06 2.73702e+06
2.73476e+06 2.68102e+06 2.72392e+06
2.90155e+06 2.61079e+06 2.69292e+06
2.91384e+06 2.84686e+06 2.6131e+06
2.79169e+06 2.72373e+06 2.64839e+06
2.71001e+06 2.82188e+06 2.76962e+06
2.79733e+06 2.65575e+06 2.66918e+06
2.71071e+06 2.67474e+06 2.73942e+06
2.83642e+06 2.6948e+06 2.63974e+06
2.80442e+06 2.59478e+06 2.75802e+06
2.79733e+06 2.65575e+06 2.66918e+06
2.88088e+06 2.61897e+06 2.71289e+06
2.84078e+06 2.63122e+06 2.71911e+06
2.81876e+06 2.66231e+06 2.65285e+06
2.73862e+06 2.79745e+06 2.66078e+06
2.73605e+06 2.64203e+06 2.74283e+06
2.71071e+06 2.67474e+06 2.73942e+06
3.01702e+06 2.75154e+06 2.6069e+06
2.80442e+06 2.59478e+06 2.75802e+06
2.77936e+06 2.75951e+06 2.65607e+06
2.98472e+06 2.8144e+06 2.58156e+06
2.74807e+06 2.64963e+06 2.70566e+06
2.84078e+06 2.63122e+06 2.71911e+06
3.07352e+06 2.79385e+06 2.5757e+06
2.81925e+06 2.62262e+06 2.72976e+06
2.81564e+06 2.64874e+06 2.69228e+06
2.75454e+06 2.79221e+06 2.66176e+06
2.98282e+06 2.84852e+06 2.55963e+06
2.97452e+06 2.84916e+06 2.58838e+06
2.84762e+06 2.57001e+06 2.73324e+06
2.84216e+06 2.56525e+06 2.76667e+06
2.73887e+06 2.73251e+06 2.67281e+06
2.94441e+06 2.85338e+06 2.58368e+06
2.90155e+06 2.61079e+06 2.69292e+06
2.81876e+06 2.66231e+06 2.65285e+06
2.84216e+06 2.56525e+06 2.76667e+06
2.81021e+06 2.70706e+06 2.64303e+06
2.9668e+06 2.77413e+06 2.62735e+06
2.84092e+06 2.60734e+06 2.72587e+06
2.71942e+06 2.70838e+06 2.73702e+06
2.86111e+06 2.61802e+06 2.72225e+06
3.01702e+06 2.75154e+06 2.6069e+06
2.86111e+06 2.61802e+06 2.72225e+06
2.94441e+06 2.85338e+06 2.58368e+06
2.83642e+06 2.6948e+06 2.63974e+06
2.97536e+06 2.82511e+06 2.59741e+06
2.81021e+06 2.70706e+06 2.64303e+06
3.02378e+06 2.76968e+06 2.70464e+06
2.96651e+06 2.85917e+06 2.58911e+06
2.9532e+06 2.88874e+06 2.67072e+06
2.8708e+06 2.65291e+06 2.84463e+06
2.90288e+06 2.68852e+06 2.81266e+06
2.93301e+06 2.6931e+06 2.81165e+06
2.87994e+06 2.72827e+06 2.78006e+06
2.96101e+06 2.80936e+06 2.60947e+06
2.93894e+06 2.7865e+06 2.7324e+06
2.98673e+06 2.85891e+06 2.5947e+06
3.01574e+06 2.8508e+06 2.60602e+06
3.01552e+06 2.80141e+06 2.67522e+06
3.0046e+06 2.80207e+06 2.72459e+06
2.93768e+06 2.81687e+06 2.77398e+06
2.9446e+06 2.81992e+06 2.72474e+06
2.97112e+06 2.80772e+06 2.71098e+06
2.96608e+06 2.76244e+06 2.73017e+06
2.96404e+06 2.72866e+06 2.7792e+06
3.03754e+06 2.78484e+06 2.70836e+06
2.99044e+06 2.87455e+06 2.58916e+06
2.9762e+06 2.88717e+06 2.61555e+06
2.94927e+06 2.69172e+06 2.82452e+06
2.93129e+06 2.74049e+06 2.84457e+06
2.8995e+06 2.76708e+06 2.83707e+06
3.00203e+06 2.72994e+06 2.7957e+06
3.02461e+06 2.79107e+06 2.72051e+06
2.93505e+06 2.75119e+06 2.79608e+06
2.99168e+06 2.84042e+06 2.6285e+06
3.01644e+06 2.8194e+06 2.70605e+06
2.91726e+06 2.86168e+06 2.80946e+06
2.96367e+06 2.86909e+06 2.70008e+06
2.95787e+06 2.77003e+06 2.78413e+06
2.97868e+06 2.85261e+06 2.65206e+06
2.92581e+06 2.7934e+06 2.81388e+06
2.95294e+06 2.83244e+06 2.74196e+06
2.99767e+06 2.78731e+06 2.7395e+06
2.98346e+06 2.86414e+06 2.61082e+06
2.96949e+06 2.82478e+06 2.68975e+06
2.92209e+06 2.80929e+06 2.80419e+06
2.97841e+06 2.8024e+06 2.77584e+06
2.98517e+06 2.81592e+06 2.75284e+06
2.99005e+06 2.84052e+06 2.67058e+06
2.99964e+06 2.85925e+06 2.6182e+06
2.9707e+06 2.85408e+06 2.65498e+06
2.93036e+06 2.82262e+06 2.79216e+06
2.98166e+06 2.81996e+06 2.68458e+06
2.93191e+06 2.7795e+06 2.7824e+06
2.98671e+06 2.80474e+06 2.76326e+06
2.99815e+06 2.8233e+06 2.65932e+06
2.97952e+06 2.80716e+06 2.76306e+06
2.97912e+06 2.73157e+06 2.80725e+06
2.98833e+06 2.78477e+06 2.74547e+06
2.98619e+06 2.82419e+06 2.6749e+06
2.94933e+06 2.82092e+06 2.74927e+06
2.98355e+06 2.7799e+06 2.78026e+06
2.97055e+06 2.86102e+06 2.67076e+06
3.04781e+06 2.78812e+06 2.77433e+06
