3351 53.3109
134704 83634 88409
121898 92468 77694
106937 77330 112666
91586 88344 129102
85624 114208 108464
85300 110531 116138
113537 97501 83188
109340 79472 101964
93239 108658 88852
101904 101491 85270
86692 112259 99413
99322 81001 120796
92191 88409 114632
118143 81907 91863
123974 83279 89447
104260 79974 101183
87254 103478 95147
130270 83814 85915
94660 82706 121831
88402 98310 107027
129138 87864 79696
121898 92468 77694
121153 89485 83311
87187 104121 107977
117205 93496 79037
132152 86970 82208
92939 87147 123425
133008 86190 83947
101358 80212 109754
85878 111800 103700
93894 99713 91170
96560 81279 118676
89197 96815 108965
115205 78051 102523
128168 87197 81904
97847 91011 87054
89540 100708 93643
126516 87704 84682
102439 78436 118128
90391 94467 110445
86493 106983 106914
134704 83634 88409
96062 82701 111479
85624 114208 108464
114467 83988 92185
108108 105174 80617
106953 107218 84254
115918 96008 84426
126934 88287 81088
90130 91736 127413
90519 89465 125387
116517 91819 83501
106937 77330 112666
97781 93320 90902
99564 82199 105563
95155 95227 91359
97169 94578 89958
85300 110531 116138
91581 106282 91747
108108 105174 80617
91469 98963 97549
100744 85728 94194
124804 90185 78755
86728 110951 104033
90519 89465 125387
87812 99018 93851
124804 90185 78755
108915 79752 97564
102527 78536 108837
105762 85071 95393
92852 96186 96014
106551 84668 92742
93309 91438 94903
103910 81905 104152
98936 87412 93212
107305 81581 96811
90130 91736 127413
99837 90461 92491
97319 89586 93596
102916 88560 86264
95969 95162 91830
103442 83145 98148
103615 81870 105498
97991 85512 101821
97198 84701 102719
93456 88621 96324
98386 84507 99158
100135 86959 95909
107313 79480 98645
105576 85306 95359
98366 89083 93971
102081 89086 90944
102911 88201 91577
96720 88266 98017
100432 85258 98762
98728 87039 96626
99837 86243 99043
96582 86481 98436
100186 86455 95247
99411 86994 96457
105576 85306 95359
103615 81870 105498
96582 86481 98436
111687 83647 99476
109841 83821 107519
104066 90328 90742
92870 98092 96746
108568 87033 94473
105737 83888 101774
95071 95722 98057
93346 91576 103852
96670 90774 105880
97661 85817 104549
101349 92982 92291
99287 93925 95655
100622 95108 92601
101731 84573 99454
101981 91476 90966
104899 88749 95332
102977 87007 97304
111650 90090 93842
100307 86285 100610
98824 96936 93532
97562 96697 94375
100610 88616 97135
104340 89574 94115
98611 86741 100160
96000 95581 97006
101165 92104 93549
105391 84385 99914
99684 86324 101496
96298 91961 99627
97755 89685 96291
99711 89821 96037
96755 96856 96442
98959 86504 99494
97657 90399 95882
101393 88618 96402
110537 91875 92198
106397 84253 101858
104730 92581 90867
102212 88077 110222
98977 99065 94184
96180 93272 104768
96647 98931 103067
99603 93690 96240
110359 91704 93876
107141 89683 96018
105989 85325 103521
100908 88709 99736
104821 90494 94765
98136 91394 97399
103990 87611 98772
102816 85971 101618
102764 86218 99869
100374 88449 104269
104577 92704 92119
102401 87623 102692
99449 89433 104508
97961 90525 98631
103441 88743 98584
104163 86105 100331
98926 89971 100166
103528 93494 96004
103737 85524 103181
99610 90646 97102
100101 89881 96675
99515 90615 98200
106036 88690 96719
104481 88522 97333
104074 90480 96161
99759 89954 99890
114732 91076 94864
107498 97214 91784
104524 87403 101233
102191 89430 106983
98763 98104 97822
98705 91571 104670
109753 93863 92834
114432 90517 98215
102677 95476 97677
104683 93921 93542
98867 93374 102235
101077 90974 104422
99624 92368 98621
100758 91971 100487
103827 87910 102936
102983 88104 100704
103433 88915 99785
106287 90082 99056
102089 90272 101577
103487 87892 106057
108183 89539 98380
103647 94507 96904
106096 90968 97579
104255 92445 97049
108790 92418 95595
104630 91341 96534
108805 91500 95177
102329 89927 100257
104030 87845 99490
103376 94424 97676
104362 91102 97350
102140 90736 97862
114896 91224 95695
112024 94738 94018
111143 87528 104064
107587 100825 94889
102792 90160 108725
100595 99651 104275
107588 94312 95805
101501 97844 98629
104852 89291 100582
102482 95296 98626
104384 88699 103852
107346 87655 105750
106787 91042 97768
105963 91255 97827
102526 93044 99190
100871 93112 105315
103971 90136 105264
105118 88573 104584
103727 91240 99863
105798 88191 99536
111929 94421 94952
105046 89137 99522
114005 90116 100957
107800 94902 95975
105906 88605 106447
102910 98953 99508
100934 97320 106869
110262 94832 97571
104975 91947 104708
106008 96029 99008
106968 90318 99724
104016 94188 101134
106600 91489 98428
105464 89710 103706
108629 90140 101005
104287 92322 100783
102985 93311 101897
104559 92186 102510
106253 88982 101847
102966 94967 99250
107433 93672 97843
107196 92887 98343
105802 89402 102805
105671 88850 104345
106094 93703 98283
105890 88805 103058
112136 103852 96073
109600 89483 103191
106016 92088 108075
103284 95465 101114
104318 101848 99567
108014 103647 98396
109941 97068 98679
103371 93604 106973
105117 94967 104088
110522 91387 101016
106856 90456 102543
105742 92288 102807
106592 94518 100524
107520 91778 100389
106233 91617 103513
104423 95181 99376
110364 93064 98531
106741 89910 104023
110229 91781 100227
106797 94871 99248
111271 89863 104427
110129 96574 99966
108736 104956 100569
