8628 346.448
671200 812762 721499
790559 673587 757791
826304 823233 636750
712180 721735 684259
698373 699850 690859
706453 703785 673372
720244 736175 719701
708067 700449 687624
711590 698909 684590
714843 709670 681758
743376 721293 672712
764823 762266 703431
701856 688948 673653
711037 723781 692520
711245 732635 719264
707023 705466 675235
756269 716331 723731
763204 755894 699286
718497 713730 708749
723318 714337 712778
702880 698767 669085
705282 712668 687125
704774 700901 676177
700411 689211 670515
703640 701652 675340
727282 738287 684939
723095 717259 720695
735086 762671 692425
735792 735745 688639
703988 692466 677912
723415 730567 693934
699184 699122 671067
730395 712013 668957
697910 704104 673270
731868 721971 708733
726199 716773 684988
729676 719046 715286
706512 706426 671516
769458 731891 683357
701869 703318 685503
707482 698864 676279
713713 704200 673108
719218 718171 709311
712180 721735 684259
727178 710026 709072
706567 713768 696933
738353 715771 694421
705155 717048 678971
703967 703685 681746
726199 716773 684988
709370 708150 700644
709504 708441 688348
710789 698358 680939
712035 706206 676297
704133 689002 674674
736647 722198 701578
717415 713184 694657
702279 692792 676199
716898 712754 682337
700541 700574 673155
703700 701433 676727
739513 756390 696925
717415 713184 694657
710011 696942 673196
733340 712867 685044
723318 714337 712778
703648 708025 686127
717835 721706 689438
704133 689002 674674
724611 698137 698708
727438 717599 679172
756269 716331 723731
706719 699638 679406
688590 700874 688208
712823 691262 678322
723491 707594 685306
703523 699060 669303
725223 743484 747291
713688 705344 688929
748590 743088 682910
719899 698081 680794
732129 717758 703886
721204 703427 680671
719477 721347 694468
712040 700241 689262
712211 698205 677606
709058 702377 680489
712823 691262 678322
706239 702676 677106
714772 708187 692259
742366 722864 696182
745277 715609 696968
709153 697342 683073
716201 713347 702513
700714 702621 678217
719628 719652 692707
698001 709726 674275
706719 699638 679406
734491 754550 691085
713787 716796 682555
722353 802145 728780
720528 707296 677245
717320 710556 671740
714931 707972 674373
712299 713676 686212
711245 732635 719264
697471 701375 671931
735192 721142 703675
734713 720980 738793
715078 707590 681816
696675 696467 675007
696675 696467 675007
722751 708235 686768
705717 716990 676656
721483 710106 680407
712035 706206 676297
731496 769197 700146
720925 707503 686225
706245 698531 674810
733715 721806 721203
721917 717297 705764
723589 768872 722107
720297 699483 687682
727086 709032 706297
720271 698777 691244
707036 685899 682067
743881 731043 696192
712040 700241 689262
697680 695763 693015
727352 749268 702547
699161 698429 670852
728086 720829 727632
712061 711508 680386
697304 696590 660616
707482 698864 676279
751720 719862 694188
708378 720084 687566
743983 706915 681230
736087 717470 688760
703143 688067 677973
699184 699122 671067
725590 712851 691551
774226 696045 772282
722279 705621 690343
725590 712851 691551
715097 711188 685514
724876 750345 722808
736647 722198 701578
705048 700103 675336
748590 743088 682910
704774 700901 676177
700714 702621 678217
715078 707590 681816
707141 717337 691284
721323 718613 681481
711438 693938 674048
736087 717470 688760
751720 719862 694188
722751 708235 686768
727282 738287 684939
723415 730567 693934
708196 702152 684847
706512 706426 671516
693321 707200 691160
732504 716346 706462
725517 718319 715551
769458 731891 683357
727147 718759 693896
720022 733866 715353
726359 734431 696869
735086 762671 692425
705155 717048 678971
706033 693245 675036
725589 710180 671818
706453 703785 673372
715509 709777 692403
712246 718717 691834
704697 695566 667765
727147 718759 693896
711717 707905 690720
719218 718171 709311
781483 709762 767846
705109 706473 671484
720771 697618 671216
698186 694370 677158
712278 706131 688648
722134 738706 692510
696169 683857 677566
752172 718029 693929
734491 754550 691085
734980 766693 689050
699602 685703 670165
709370 708150 700644
700986 696763 676770
705282 712668 687125
734820 703294 715565
707593 714767 702361
728786 717397 727431
774226 696045 772282
710789 698358 680939
740062 723985 708851
726320 706573 687367
703866 701322 670094
699184 699122 671067
740062 723985 708851
723589 768872 722107
702279 692792 676199
707023 705466 675235
735981 722082 690271
716201 713347 702513
698186 694370 677158
726516 702994 705584
720305 725674 707740
727178 710026 709072
719899 698081 680794
711601 722216 691689
713787 716796 682555
703143 688067 677973
709841 702271 685558
702053 703593 670691
719047 712225 700314
733715 721806 721203
702640 698803 668269
697910 704104 673270
717787 717904 695052
693414 696573 688311
767766 753395 693591
718171 704305 688300
759785 732850 698482
754689 729402 721405
731511 710677 700301
708378 720084 687566
693414 696573 688311
734499 764693 690091
703695 692804 675443
723293 721395 699030
706289 708589 668685
726158 724498 692016
701823 706188 671403
703590 702698 679855
718785 705645 702584
716898 712754 682337
709849 713602 681323
734820 703294 715565
712211 698205 677606
705134 699131 682795
711037 723781 692520
702053 703593 670691
713713 704200 673108
715385 687712 675428
709033 723721 695503
702279 692792 676199
709202 708392 675447
722353 802145 728780
793300 738792 710178
702053 703593 670691
697680 695763 693015
723153 713580 675503
703078 697363 677254
698186 694370 677158
717475 705608 689371
726037 724838 682041
734980 766693 689050
721483 710106 680407
736231 697312 700569
721917 717297 705764
725487 734735 699206
709849 713602 681323
781483 709762 767846
713231 730170 683890
703078 697363 677254
720022 733866 715353
701572 701243 677854
699253 696520 661749
707141 717337 691284
758668 734579 724583
743983 706915 681230
732459 720116 679774
719941 718060 695955
699184 699122 671067
694104 697383 686043
725487 734735 699206
715509 709777 692403
761473 722467 724547
719685 714021 677635
706033 693245 675036
696266 699135 670340
711601 722216 691689
717025 724426 689629
704627 698331 673803
738868 728327 693755
706245 698531 674810
728786 717397 727431
721204 703427 680671
723293 721395 699030
726320 706573 687367
721374 705019 694691
701869 703318 685503
699184 699122 671067
714122 737950 709963
