4897 51.0162
161896 132877 149038
156238 134167 152898
161836 145948 137851
139386 152254 153118
171008 138372 142245
168325 129781 162500
150524 142679 150065
160244 141282 143451
143419 147689 153710
168060 153216 135406
152375 139348 155121
159156 160363 133167
175829 140835 139135
144592 146273 159157
155186 159600 137051
158497 140965 145644
153450 151075 142919
170227 160557 130665
142716 152822 150464
149875 139239 161938
143883 160446 146336
137010 158816 156383
137131 155610 160102
149734 152771 144366
150357 150025 145433
142480 148763 155901
149011 148154 149205
160592 148938 139377
133885 162690 157808
150849 137758 165650
164868 131083 165480
181517 150909 131231
149464 161355 140701
140519 149751 165951
148508 140908 166453
154265 142217 149459
169061 162688 129064
148614 144471 159474
147508 161093 142720
154183 147113 147797
155603 149465 143881
147230 157425 147867
142189 152456 151670
172107 154194 135210
173436 144338 139352
159794 156516 138144
148737 152827 147630
138055 154909 162453
158955 156267 140637
153073 138404 163246
159343 139978 150578
151546 158838 143036
167613 160251 133070
163183 157806 137419
136602 156319 169769
167531 131523 162600
158071 161008 135938
162001 139788 148173
164809 139664 147916
130576 163490 170915
182081 127842 170083
182081 127842 170083
158875 136108 158821
166653 163554 163336
172434 166513 171252
171190 151340 164916
167861 167642 163901
161903 180408 169623
174125 168842 165947
179193 172241 164581
167059 172552 161658
166115 177650 176155
171659 180693 179275
171911 175526 166135
167100 171734 169052
160579 184016 152952
159726 174994 172869
170655 160349 170227
178597 164130 175383
168722 169943 171062
167414 157562 172731
170698 175469 159881
166503 181618 170070
178309 172951 171710
168761 170229 176614
174433 154984 186601
170236 174742 168791
161575 152588 161002
173079 171693 174906
169128 162603 180021
162204 169578 168725
181883 171596 163832
167912 167803 158418
159089 161154 171810
177368 161922 161760
168171 166804 179229
188190 180624 171251
185343 173831 167500
187083 175789 172973
167502 155125 178517
167168 158448 169693
169780 168842 169763
172182 164285 172967
179168 186541 181393
181355 152121 165958
166672 160371 166001
177510 156474 167893
170060 167604 172898
173414 159346 170118
168386 164764 168834
165412 176648 161398
185952 176337 184399
178110 158241 174996
169155 164244 164854
174252 173081 177393
163978 175486 165053
189173 175065 173381
160995 164285 175476
176729 177295 180953
176522 171119 176621
166530 170470 173407
167967 179192 173210
185119 182745 179462
174353 166830 165074
174322 166640 165736
188682 182610 157003
176109 167610 163993
170199 182226 171085
176446 166180 180237
166522 168637 166717
176946 182987 178003
180002 155158 163814
169846 181943 180556
164369 170679 160012
182487 167900 175387
175040 161538 164973
179511 165985 160341
182069 167837 182718
169612 175967 169167
167820 178844 171907
167123 172165 189365
158466 164408 157095
177835 169220 182391
162962 180465 162248
169156 161662 164230
178564 173230 168996
182311 156808 172610
181413 167064 174490
154883 163190 180034
187561 159550 182090
164365 167781 160837
173590 164708 180896
171878 186840 177808
171622 161928 163673
167582 164107 156835
174911 180094 181482
177827 161021 155222
174644 163806 167811
167620 164917 179496
167825 171717 167792
174519 165586 169821
178961 180077 175328
174261 166254 172777
179051 161058 178230
164444 168290 176839
168395 164262 162197
176724 178340 162493
173516 178620 167660
174583 162031 170892
166855 171611 173366
165762 169470 178877
178781 159716 164126
164628 160740 157505
179001 157812 182545
175277 173823 156943
181523 159867 175058
174112 178552 186009
154142 167703 180553
167655 173851 169843
169448 155566 170459
175728 183331 165386
176052 185341 165988
160905 169659 177534
172053 178984 167882
164382 167084 166782
186727 169538 190453
179518 180095 177571
176558 166305 162807
171840 173865 179650
168530 164374 170830
163609 175997 169408
175195 173774 169815
179486 178047 166926
167491 179920 173672
177341 161661 173334
173012 174010 171940
170464 156517 164327
150166 169041 168195
180676 167825 158459
180122 173535 176795
160254 167947 179733
177753 156225 158392
176817 176298 184326
174257 173456 156578
159280 171239 176133
170942 148604 181171
178593 179793 165786
162336 172191 164634
159509 172176 176997
158044 158011 175349
162109 179831 174884
164174 177560 170507
184811 173385 166930
177546 167875 168061
183370 168800 165391
158123 168635 191827
165609 158420 176987
167568 163664 164065
177335 163372 159480
169732 172812 170968
169097 184126 171511
152707 160658 186589
168488 182714 177229
168811 166776 172093
180439 168955 150314
176209 158040 153529
153723 163504 174020
168706 163824 166447
175619 152412 181521
179601 163929 165948
166467 162271 180985
162109 162424 165261
175002 170110 166445
162934 179696 182657
164488 178694 169665
155789 174299 174850
181038 179435 174246
168129 168263 164939
173049 161828 173375
161794 159516 157743
169731 170472 169992
164246 179290 177740
172904 171473 160677
167432 165815 178336
165451 166365 167361
168820 171990 168410
161151 151357 168503
172714 169755 161594
168943 180816 175768
172302 171124 176784
167632 176303 176542
161799 178737 170757
173380 175791 187281
166805 168479 170890
171203 162723 175062
150541 158174 165292
162016 170881 178641
178142 176733 171601
166259 185754 181553
167772 161378 156791
175801 172066 168870
174461 163639 157611
172363 182416 176928
160198 173474 170042
189005 179873 158820
172433 172917 159928
159967 173404 167815
170685 181392 177161
177904 179392 147445
171991 164839 162491
161145 162110 165165
173767 181464 174404
172863 177361 184775
167918 173021 164611
181522 157818 170793
184284 166366 161530
179277 173074 163816
165530 158960 172426
177136 154222 169815
180651 165567 159399
173951 168396 158294
147912 178490 168638
182112 179314 175039
161362 176576 177216
159179 170367 173978
176425 179789 174689
164024 163157 162891
166362 182295 175022
175391 171109 168248
149279 180069 184686
178040 151301 179836
177578 163252 175323
161173 181774 174326
179343 158415 154166
172543 168033 168153
167934 172267 163825
165083 172935 173923
168583 174276 173659
152290 170635 166745
178212 163102 183665
