132 3.77297
292810 209383 206544
284567 200199 231895
279201 240904 197973
250775 242934 214562
247553 213905 249901
235093 238144 234164
290193 209888 206140
237219 231117 226362
254598 205338 244403
271679 233591 202505
235093 238144 234164
241400 230663 246695
258134 203913 239591
276769 237644 199450
269375 236701 200533
253383 215261 223795
286886 200778 217385
260062 221370 209911
251994 216815 224923
282314 220129 200898
264614 211325 207812
264209 205621 229492
244912 231916 214946
241568 225381 230183
262651 230639 203380
243012 218675 235420
272898 227475 200455
247110 219618 217978
249066 209579 224929
259239 229864 206588
279201 240904 197973
286698 212898 198577
237219 231117 226362
267982 201808 235733
244015 221712 219036
253458 207565 248903
272701 202722 223335
292810 209383 206544
255071 214612 221719
254529 205467 235854
283208 204224 210560
266454 200629 238354
242417 226101 220045
263853 211831 213973
275042 234997 199561
270467 206049 219551
264949 206464 209941
254172 224022 216447
261655 203013 233685
255488 206453 233064
267784 203862 231635
256699 211581 221362
274333 215168 204340
241400 230663 246695
245123 217903 234452
247207 217564 245100
281780 214374 206325
247853 229871 215700
260814 217419 212510
258573 208674 219082
266184 217622 202650
266454 200629 238354
256079 213899 218185
274333 215168 204340
253902 227259 212772
275042 234997 199561
250289 227451 217553
278621 210119 207504
259624 212463 214258
244015 221712 219036
278089 205971 211506
254172 224022 216447
242417 226101 220045
275288 205569 214792
280683 213169 207267
254047 225023 215426
271929 202592 231955
278057 203450 213020
251946 218084 219545
280275 203607 211259
253458 207565 248903
258134 203913 239591
268938 217215 206836
257734 217567 215929
257145 218000 215507
254888 220107 210433
255973 205722 221421
283208 204224 210560
264852 207919 217064
258198 213146 216299
271929 202592 231955
261995 212081 217248
264852 207919 217064
278057 203450 213020
258657 218304 215293
272898 227475 200455
268938 217215 206836
278621 210119 207504
260457 212796 212706
280275 203607 211259
280683 213169 207267
245123 217903 234452
261995 212081 217248
258657 218304 215293
260457 212796 212706
267784 203862 231635
254888 220107 210433
254172 224022 216447
244015 221712 219036
242417 226101 220045
296150 214252 207776
277182 228500 200830
274063 203288 229259
271368 233928 202935
256540 206108 237268
248782 226390 223794
270033 228857 204069
258676 214422 235249
279664 205483 226279
287778 206175 225204
259974 231797 211917
258872 210598 230213
256588 222941 213222
284034 217757 203181
253557 225442 222125
251773 227700 217642
259337 219971 220401
276854 207092 210882
256456 224485 223535
290343 216766 201310
262405 220159 218159
281402 207606 209962
259639 211493 222603
264731 220982 209008
264150 213740 215315
265613 208595 215440
274299 215684 209129
249654 225766 224398
265724 210087 214547
261149 209027 223381
271370 227536 206252
274013 232635 202082
273153 218041 206920
265751 216403 208442
252769 216191 230102
268020 232810 203156
290343 216766 201310
256734 218133 223204
257940 215848 228386
267438 215830 209639
271527 218885 202929
260491 207866 224258
277022 217094 207392
263168 205762 228365
271527 218885 202929
263726 207815 227075
263726 207815 227075
271370 227536 206252
268020 232810 203156
263168 205762 228365
263168 205762 228365
297442 207108 226708
274586 205600 237678
268143 237410 203162
258938 213274 237850
255326 217031 230976
284243 231360 203752
288111 226747 206787
289352 211241 213512
277349 224987 208614
279333 208659 216242
260729 232644 214639
267208 211195 218077
262612 220495 221585
284490 214599 213393
288014 212499 216185
258358 223170 223770
263227 206367 229400
266353 215957 222552
267032 218016 210794
269723 221615 210184
272982 206217 228780
271256 213674 215785
265889 208178 227518
260140 223183 217143
261672 213225 224374
278975 217289 212245
265668 217857 218075
263117 219704 223257
261014 221296 225765
273378 219861 209657
270517 232027 208923
278700 221011 208754
267148 214564 214995
270065 213457 216851
259541 221396 223642
290182 210607 216977
276626 241494 207332
275081 208341 231288
264589 213162 241084
256448 221567 238830
280160 218794 212248
277491 235542 209286
270518 233783 214932
258597 223650 223786
257730 220586 234024
262853 220164 228934
266167 215666 231462
270127 216924 223828
277765 225004 208787
265731 219938 227588
265090 230826 218488
267552 226328 215454
265504 228219 218698
277370 229135 210034
269098 222178 215962
273057 221731 210904
264573 218577 236769
266889 221718 220531
262982 213639 237027
265870 218429 221740
275442 208786 228358
272414 211232 218128
269136 213752 228251
272478 224076 211891
279719 220042 217538
264636 226200 222701
279839 210386 217222
275146 216945 217890
271402 218695 218400
265498 220834 222708
280110 221020 212140
276702 220299 217140
293418 209252 228384
