8187 69.1872
71894 90814 88320
103793 74097 101429
94561 107504 69659
83056 95849 94860
83056 95849 94860
82066 81880 85190
85009 101130 92714
85581 86173 89638
83785 92604 91470
80645 86230 87035
85745 84178 84600
87221 83700 85120
83813 90027 87201
86553 89148 84646
82783 88647 88757
93069 90048 83998
77748 90565 82428
81757 80441 82059
81289 99278 92248
78331 85818 83742
77641 85559 82263
77473 81061 80206
89151 93206 84021
79445 81888 81004
81141 91047 86597
84547 89212 86568
92398 88843 95189
78936 82804 81345
82447 88617 81944
81076 83525 86259
80671 86274 85021
78779 87597 86699
82240 83359 80997
83394 92498 97688
85942 85853 84285
97885 104037 85865
86981 86268 87722
83200 84067 80740
87805 91009 81641
100474 113698 80444
83055 84640 84385
76766 82826 82575
76944 81925 80152
88425 92386 88077
79170 84200 82234
84183 88323 92024
77999 85929 83853
89932 85728 89474
76944 81925 80152
86163 85048 83390
86737 98737 88249
91730 93445 87081
83122 91420 84604
84408 84518 94953
86328 81873 83249
85206 90960 90378
85764 86810 83311
92185 83020 88178
96272 96448 85950
78529 81933 80997
88940 99709 83491
80621 81354 78478
78496 89573 93998
84337 86645 80860
89248 83440 87777
80919 92310 94874
83684 93607 88423
83542 85463 78553
85753 91092 87728
82947 91519 91624
87923 83024 81165
86274 90232 88985
86231 85231 81813
85731 95251 84766
81219 81459 83608
85627 97019 92274
101544 81467 106983
85796 85874 91147
79554 85507 86159
81536 86482 84967
77969 85033 84489
79688 79800 80171
78102 90515 84922
82833 85858 84752
81906 93964 83872
80360 84649 82144
107506 90209 98172
86022 87268 87851
85733 84856 88192
82462 96000 97562
79205 85893 82777
93074 93649 85202
84412 88801 82836
81289 99278 92248
87551 91186 86270
80621 81354 78478
80645 86230 87035
79428 90160 79187
78102 90515 84922
101544 81467 106983
83028 83599 86160
84803 83567 80813
81075 87478 89828
80228 90090 87870
82303 88358 86763
100474 113698 80444
86305 89185 90067
89434 106668 87065
84943 88094 93733
82718 85957 84574
94066 88923 88462
78833 86601 83034
82462 96000 97562
83865 86597 84266
76944 81925 80152
81576 83952 81594
84001 83628 79497
78833 86601 83034
106189 86467 103405
85159 92986 82433
83835 81625 84025
88364 83114 87513
80617 79227 83024
87471 99492 86147
84408 84518 94953
81640 90007 87318
87551 91186 86270
80181 84966 87814
88833 85707 83135
94264 90230 99999
81812 89791 86563
103437 85890 102027
79654 82314 86693
97885 104037 85865
82240 83359 80997
78654 85652 80277
81587 88157 82884
94680 112051 87568
86541 89445 93233
80228 90090 87870
86482 94703 95500
89248 83440 87777
82236 84022 83913
88460 87674 84808
87834 94989 88356
84402 88357 87318
81551 90294 88124
78392 83109 82096
79654 82314 86693
83811 91537 85901
83994 86969 84466
82977 84790 87567
78819 83086 82066
96875 98062 83683
83864 97668 94131
81085 88116 86862
82365 84330 84518
84771 93277 84549
87247 81677 83131
84253 86080 82986
85026 82179 84603
82455 85618 84681
89482 100687 87262
91730 93445 87081
84771 93277 84549
82270 88895 84109
103070 88146 90140
84208 88733 83129
77748 90565 82428
79157 82162 77065
78170 84802 83985
81052 88421 90383
88292 100004 88563
84412 88801 82836
94372 99878 86019
82161 84956 84008
88940 99709 83491
81424 93431 87254
91393 86255 87205
80009 87839 81838
83857 88677 86829
81858 86532 81208
76546 82498 80753
86328 81873 83249
88369 99234 85774
84183 88323 92024
81219 81459 83608
87783 87898 84073
81076 83525 86259
83200 84067 80740
86641 91580 84239
89042 100241 86837
82303 88358 86763
82833 85858 84752
81418 83168 84440
78819 83086 82066
76944 81925 80152
106284 119869 87192
80181 84966 87814
100126 90548 90479
80952 82553 82651
92030 88835 88536
83521 85145 85337
76944 81925 80152
87221 83700 85120
86052 87471 92285
83690 88026 88339
81141 87096 85959
80009 87839 81838
89299 93784 86684
79107 84105 85632
80671 86274 85021
91208 90886 88348
77473 81061 80206
85325 94743 93228
77740 81128 82609
87691 94181 85486
81870 86203 86462
83613 87746 83442
76546 82498 80753
83661 84847 86363
86163 85048 83390
82212 83787 86808
80268 93580 85473
88460 87674 84808
86914 89335 84534
81736 84339 84468
86886 97900 88524
82828 88915 84746
78132 79919 78425
89735 89489 89447
85763 97597 84199
82783 88647 88757
87028 86406 81623
84725 93429 85937
84337 86645 80860
84803 83567 80813
78856 81215 82470
87471 99492 86147
87923 83024 81165
90540 86254 86074
86030 94811 86500
81075 87478 89828
81920 89979 80040
90090 86856 88971
82810 89682 85803
88364 83114 87513
80360 84542 85918
78984 86360 80833
85747 96147 92884
84253 86080 82986
79205 85893 82777
82161 84956 84008
88681 105519 87380
85789 86093 83240
87805 91009 81641
79428 90160 79187
81424 93431 87254
76766 82826 82575
83028 83599 86160
85763 97597 84199
81812 88010 82606
83292 85107 83234
82608 89357 82329
82397 91000 85922
82270 88895 84109
87244 87331 86384
93069 90048 83998
100126 90548 90479
78473 88698 93630
82455 85618 84681
78392 83109 82096
78488 82305 82770
86836 102824 91307
84176 90673 84541
79107 84105 85632
82810 89682 85803
106189 86467 103405
85789 86093 83240
87028 86406 81623
86439 89054 88578
78473 88698 93630
81141 87096 85959
76944 81925 80152
90810 89631 84351
78891 83040 85555
85009 101130 92714
89482 100687 87262
81052 88421 90383
82399 87551 87336
78984 86360 80833
83292 85107 83234
86981 86268 87722
80952 82553 82651
88369 99234 85774
81468 85441 77757
85625 82133 80297
89151 93206 84021
80354 86612 84172
83994 86969 84466
