624 4.5295
149835 135699 161775
153172 149269 143814
140052 148084 157551
163953 140302 143307
160616 134470 157833
161425 144190 142834
158092 141099 149564
168134 131658 164665
163440 134836 155705
146230 142864 162130
162317 156549 136760
140124 153310 155652
149702 140335 159517
157991 154857 141204
168445 137985 149808
166568 153012 137628
155712 143976 148945
146021 153525 152777
169647 150473 139620
135417 154249 172272
145525 145913 158948
138758 151176 164688
144917 143907 169295
165988 133061 165743
151382 151488 149417
164920 130983 176712
153839 143671 154998
139192 149529 164586
149396 153685 150774
158036 138920 157965
173558 135786 151661
148435 139757 175224
157096 135501 162227
172019 132399 163311
146997 150546 155190
162578 155455 139560
152249 157086 146887
154879 145309 152911
155922 142202 155847
160684 146528 146157
172817 138643 148660
145899 150376 156293
149290 150287 154834
147995 158896 150361
155210 141927 157620
160730 134116 176853
172551 152787 137506
147831 160057 144567
152431 148713 155815
145420 159349 152997
148249 159965 144715
162343 139931 156216
148704 143748 161362
151617 147391 157987
148711 156929 151965
154135 148119 153866
157106 148121 148720
149863 149443 157207
157938 143719 152389
158952 160762 132377
158952 160762 132377
175372 130963 178737
132911 156147 172445
166607 162351 170912
178621 155418 178498
171639 167771 173712
171921 172442 181018
152874 158719 172127
180582 171092 148708
149756 158138 176978
173399 167672 179663
150912 158419 167855
161382 170206 168930
173727 156247 177233
180621 159098 159121
170475 166362 160016
160398 165707 179088
159017 164984 161853
164380 173706 180678
166732 159703 186600
177796 162572 173506
166869 165942 170335
184073 164626 163348
163988 174680 164819
173472 161602 156179
168295 163517 174323
166440 167756 160395
165351 161484 182110
167536 167408 165134
175745 166358 165584
182403 160025 164609
161841 164231 169261
165631 174517 169965
161520 173226 165181
163734 162103 164503
170030 164316 174599
153113 163306 161874
162176 169654 187760
163224 160992 166398
167135 170014 174028
161838 151462 172467
174451 157831 168313
169147 165261 171019
164411 156481 155510
162144 168238 177953
163008 171115 166852
178435 164956 169254
159280 150738 170817
169420 166787 168356
161684 157837 171639
163567 158949 183460
178742 162043 166105
163129 154771 161992
150995 180781 181847
170030 170443 172578
170013 169340 175036
167088 164556 168578
175702 157855 152982
159643 151639 169040
154810 160239 172998
166447 159658 168829
172266 160755 167870
165288 160223 173090
154127 173415 178781
161913 159232 182420
167864 164469 177105
163716 170672 172982
166531 159389 171114
165959 169958 179180
171985 163604 173242
150532 175037 178200
170750 155553 155533
168151 161887 154534
177434 161757 159089
166278 157885 186867
151171 152368 173823
182446 168145 172841
174269 155395 178635
180844 144463 165583
169886 172151 181140
142984 165904 169653
171461 166394 172870
177560 162035 164980
160765 160886 168772
177923 161881 176273
172545 180200 172810
172554 161741 172350
163687 161121 180630
177749 166111 171664
171681 139334 178711
147259 168822 158830
180773 160972 168695
178068 156112 178732
162438 172023 170545
174149 162732 180012
162063 167383 162959
165612 173664 157265
171192 169326 168733
162144 157053 181183
166355 163951 173269
175012 171591 176234
164529 151418 174906
154006 167327 179998
165389 155564 163320
158176 156798 180548
164716 164582 174845
154631 159854 165843
169063 151407 160390
146740 157350 174031
172401 170477 187460
183539 162431 171466
174002 169877 160393
160872 148821 172231
168880 176627 160440
172043 172355 166140
159725 160401 171351
169148 165360 175970
182264 164120 165890
171542 155363 166539
162047 159320 165030
164675 153332 168659
157079 166059 173836
167383 164716 174475
158931 174608 165120
162406 171280 170747
175085 163247 173493
165596 152176 167854
162091 167447 171871
183804 177291 171568
169374 156361 182399
167841 170551 171614
156709 160142 180899
186636 162387 165163
167888 163424 168592
172515 159626 175657
166017 158086 159360
169674 167075 184709
165581 178692 181085
178322 162766 166627
160855 164262 169624
154445 156035 165656
159779 157243 171574
160854 163064 164603
171507 161584 160685
169644 152138 164545
167110 158466 164941
147127 147719 167169
162761 163643 170711
160088 181572 179057
165973 167279 179336
157014 151874 172104
168390 163706 168484
170943 167681 174816
162691 159974 167067
155520 156568 167222
172363 163209 158797
162113 159336 162257
156498 158460 178882
166389 157034 184369
160009 164692 164797
166038 159311 162152
165483 144014 165147
161859 171729 186206
165296 156474 178160
171719 171966 182622
159119 179486 174360
155484 167096 164970
168610 164115 170174
161881 155595 181669
158063 161643 162450
153783 154249 150983
167295 169041 185707
165191 151765 168342
161239 161637 172505
164791 170956 174710
175349 153469 164555
180476 167748 176825
180759 160390 170305
174241 159155 163112
166019 146789 184858
168173 165425 161152
176363 162477 169202
181374 159114 173344
156730 168637 175844
174021 171829 164333
170612 180024 164596
164397 175374 167740
179762 161049 173019
166470 165231 166165
171156 159395 158057
174289 154586 175966
178256 170230 169909
157399 156838 172619
163347 166501 162618
182227 172521 168022
163299 164755 167340
177299 161151 175827
167472 175495 167390
174630 172706 167693
159468 170231 163709
163071 154185 177785
169881 158502 163279
171113 169355 164154
174097 158880 177316
153823 168511 164622
178451 154320 167471
160464 171025 161786
169445 160956 159539
156067 153847 176081
165338 155505 165203
158926 169842 168298
167332 149137 171337
169855 160409 162277
167178 152634 168983
181691 166295 183233
164601 167728 170250
174210 160254 179100
168144 170572 160230
163539 173229 160597
179737 160608 162228
157094 147786 165713
182269 165901 164281
173682 167782 163699
171465 166239 165367
161332 159752 168336
156311 156884 171266
163957 162399 164471
168616 171559 171828
180410 164964 171930
180730 164548 171120
163496 175065 181325
165223 167148 166554
163486 157022 175779
179110 172814 163065
172555 153898 167273
167078 150408 174356
156798 161833 163623
167552 173185 179184
172105 169967 175076
164653 153392 156841
