6455 510.242
1.39132e+06 1.48039e+06 1.49688e+06
1.5046e+06 1.37928e+06 1.5508e+06
1.58323e+06 1.604e+06 1.3997e+06
1.41552e+06 1.40942e+06 1.44826e+06
1.4049e+06 1.40657e+06 1.42326e+06
1.42885e+06 1.47191e+06 1.45602e+06
1.42135e+06 1.42768e+06 1.46022e+06
1.4216e+06 1.39736e+06 1.44632e+06
1.43562e+06 1.41188e+06 1.45569e+06
1.43116e+06 1.43483e+06 1.48005e+06
1.4111e+06 1.40252e+06 1.42223e+06
1.42404e+06 1.43712e+06 1.46801e+06
1.47453e+06 1.41951e+06 1.5008e+06
1.41174e+06 1.41416e+06 1.43501e+06
1.43848e+06 1.47329e+06 1.46661e+06
1.4092e+06 1.44625e+06 1.46111e+06
1.42347e+06 1.40496e+06 1.44177e+06
1.45442e+06 1.42622e+06 1.46713e+06
1.43694e+06 1.42604e+06 1.46337e+06
1.41913e+06 1.43036e+06 1.43848e+06
1.4299e+06 1.42453e+06 1.44908e+06
1.40948e+06 1.39684e+06 1.42868e+06
1.41913e+06 1.43036e+06 1.43848e+06
1.43556e+06 1.43907e+06 1.44931e+06
1.41117e+06 1.40711e+06 1.42914e+06
1.4196e+06 1.40652e+06 1.41809e+06
1.41878e+06 1.40764e+06 1.44191e+06
1.41131e+06 1.40357e+06 1.42474e+06
1.42534e+06 1.42447e+06 1.4585e+06
1.45188e+06 1.40379e+06 1.47637e+06
1.41636e+06 1.39884e+06 1.4288e+06
1.41871e+06 1.40269e+06 1.42567e+06
1.42142e+06 1.3999e+06 1.42507e+06
1.43846e+06 1.41689e+06 1.46963e+06
1.40609e+06 1.40501e+06 1.43625e+06
1.45388e+06 1.42426e+06 1.47327e+06
1.42213e+06 1.40835e+06 1.42743e+06
1.45329e+06 1.41778e+06 1.48749e+06
1.4078e+06 1.40374e+06 1.43292e+06
1.41053e+06 1.40034e+06 1.42634e+06
1.4049e+06 1.40657e+06 1.42326e+06
1.42931e+06 1.4001e+06 1.46834e+06
1.45195e+06 1.42621e+06 1.46862e+06
1.42395e+06 1.42266e+06 1.45521e+06
