77 7.14697
1.55626e+06 1.57042e+06 1.64398e+06
1.62184e+06 1.54012e+06 1.62169e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.56274e+06 1.58294e+06 1.61524e+06
1.56968e+06 1.5587e+06 1.59066e+06
1.59502e+06 1.52679e+06 1.60398e+06
1.67176e+06 1.61008e+06 1.6106e+06
1.60819e+06 1.62816e+06 1.67343e+06
1.59752e+06 1.56829e+06 1.59996e+06
1.61609e+06 1.63743e+06 1.58677e+06
1.57378e+06 1.60852e+06 1.60139e+06
1.55872e+06 1.65353e+06 1.60778e+06
1.58825e+06 1.56816e+06 1.61022e+06
1.61604e+06 1.58793e+06 1.6063e+06
1.59106e+06 1.59108e+06 1.64142e+06
1.58299e+06 1.58108e+06 1.62846e+06
1.56274e+06 1.58294e+06 1.61524e+06
1.59624e+06 1.56807e+06 1.6374e+06
1.6296e+06 1.57638e+06 1.61156e+06
1.58529e+06 1.57901e+06 1.62801e+06
1.59983e+06 1.54535e+06 1.64626e+06
1.63198e+06 1.57574e+06 1.6509e+06
1.60536e+06 1.54817e+06 1.62381e+06
1.58732e+06 1.56131e+06 1.59263e+06
1.66824e+06 1.58351e+06 1.58949e+06
1.6061e+06 1.60566e+06 1.59857e+06
1.60753e+06 1.61792e+06 1.60611e+06
1.62477e+06 1.57548e+06 1.66328e+06
1.66843e+06 1.59926e+06 1.5912e+06
1.64772e+06 1.55124e+06 1.60689e+06
1.60912e+06 1.58686e+06 1.59688e+06
1.62776e+06 1.56056e+06 1.62355e+06
1.62476e+06 1.58948e+06 1.59375e+06
1.60121e+06 1.58489e+06 1.59586e+06
1.60147e+06 1.59255e+06 1.61399e+06
1.60121e+06 1.58489e+06 1.59586e+06
1.64136e+06 1.57678e+06 1.59881e+06
1.59036e+06 1.56606e+06 1.55778e+06
1.63611e+06 1.61247e+06 1.61281e+06
1.61936e+06 1.61464e+06 1.64522e+06
1.59564e+06 1.57995e+06 1.58427e+06
1.60728e+06 1.59797e+06 1.60035e+06
1.57274e+06 1.60018e+06 1.59704e+06
1.667e+06 1.59594e+06 1.59647e+06
1.62182e+06 1.58128e+06 1.57668e+06
1.64244e+06 1.57821e+06 1.61101e+06
1.58163e+06 1.55805e+06 1.58562e+06
1.62036e+06 1.58372e+06 1.59982e+06
1.59986e+06 1.5655e+06 1.572e+06
1.58285e+06 1.55641e+06 1.6128e+06
1.64483e+06 1.58048e+06 1.57148e+06
1.59106e+06 1.59108e+06 1.64142e+06
1.56859e+06 1.58149e+06 1.61694e+06
1.61354e+06 1.58606e+06 1.64125e+06
1.61609e+06 1.63743e+06 1.58677e+06
1.60013e+06 1.60793e+06 1.58982e+06
1.58173e+06 1.56715e+06 1.55729e+06
1.62656e+06 1.5737e+06 1.65157e+06
1.59032e+06 1.60849e+06 1.60076e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.63738e+06 1.57171e+06 1.61154e+06
1.6096e+06 1.583e+06 1.62199e+06
1.61481e+06 1.55136e+06 1.60416e+06
1.57491e+06 1.61633e+06 1.63872e+06
1.59786e+06 1.57418e+06 1.63952e+06
1.56886e+06 1.56391e+06 1.58913e+06
1.64112e+06 1.57933e+06 1.61779e+06
1.61481e+06 1.55136e+06 1.60416e+06
1.63448e+06 1.5593e+06 1.58339e+06
1.57578e+06 1.58638e+06 1.6505e+06
1.57538e+06 1.55932e+06 1.57547e+06
1.64092e+06 1.63943e+06 1.59072e+06
1.62648e+06 1.6177e+06 1.61102e+06
1.58971e+06 1.60025e+06 1.5926e+06
1.6311e+06 1.55149e+06 1.58936e+06
1.59478e+06 1.55711e+06 1.56872e+06
1.69103e+06 1.56872e+06 1.6032e+06
1.63001e+06 1.58899e+06 1.60381e+06
1.6191e+06 1.58599e+06 1.59118e+06
1.59646e+06 1.55994e+06 1.59128e+06
1.66624e+06 1.58333e+06 1.65438e+06
1.61078e+06 1.58026e+06 1.62063e+06
1.60659e+06 1.6117e+06 1.67285e+06
1.62241e+06 1.63148e+06 1.62386e+06
1.60004e+06 1.60131e+06 1.61812e+06
1.60879e+06 1.59796e+06 1.59799e+06
1.58333e+06 1.55455e+06 1.5831e+06
1.60879e+06 1.59796e+06 1.59799e+06
1.55872e+06 1.65353e+06 1.60778e+06
1.59459e+06 1.59158e+06 1.661e+06
1.63002e+06 1.58205e+06 1.57418e+06
1.62152e+06 1.58779e+06 1.6171e+06
1.63456e+06 1.5576e+06 1.58393e+06
1.67785e+06 1.56209e+06 1.6168e+06
1.56274e+06 1.58294e+06 1.61524e+06
1.60387e+06 1.60654e+06 1.64026e+06
1.58588e+06 1.57126e+06 1.6104e+06
1.61544e+06 1.59871e+06 1.57399e+06
1.60818e+06 1.61002e+06 1.57939e+06
1.66567e+06 1.56222e+06 1.60047e+06
1.66718e+06 1.61802e+06 1.60908e+06
1.61396e+06 1.56738e+06 1.5827e+06
1.5901e+06 1.55562e+06 1.65814e+06
1.6311e+06 1.55149e+06 1.58936e+06
1.60242e+06 1.56249e+06 1.58836e+06
1.58269e+06 1.55987e+06 1.60117e+06
1.60677e+06 1.55295e+06 1.62007e+06
1.65577e+06 1.57669e+06 1.60328e+06
1.60147e+06 1.59255e+06 1.61399e+06
1.6072e+06 1.60466e+06 1.59914e+06
1.6096e+06 1.583e+06 1.62199e+06
1.62981e+06 1.61599e+06 1.57626e+06
1.64036e+06 1.59786e+06 1.60063e+06
1.62476e+06 1.58948e+06 1.59375e+06
1.59229e+06 1.54096e+06 1.63813e+06
1.57274e+06 1.60018e+06 1.59704e+06
1.58529e+06 1.57901e+06 1.62801e+06
1.64483e+06 1.58048e+06 1.57148e+06
1.60436e+06 1.58638e+06 1.62284e+06
1.59478e+06 1.55711e+06 1.56872e+06
1.60146e+06 1.60081e+06 1.6381e+06
1.61188e+06 1.6335e+06 1.57878e+06
1.58041e+06 1.5897e+06 1.58404e+06
1.57957e+06 1.563e+06 1.56979e+06
1.57798e+06 1.6262e+06 1.60728e+06
1.58953e+06 1.62904e+06 1.58455e+06
1.58682e+06 1.55807e+06 1.58527e+06
